Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8591567852437417
529_pollen,1,MVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5793148880105401
529_pollen,1,MVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.17048748353096177
529_pollen,1,MVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.04571805006587615
529_pollen,1,MVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5040843214756258
529_pollen,1,MVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.5206851119894598
529_pollen,1,MVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.38115942028985506
529_pollen,1,MVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.4828722002635046
529_pollen,1,MVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.30869565217391304
529_pollen,1,MVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.46416337285902504
529_pollen,2,MVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.08155080213903744
529_pollen,2,MVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.43549465240641716
529_pollen,2,MVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8098262032085563
529_pollen,2,MVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.2115641711229947
529_pollen,2,MVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.12366310160427807
529_pollen,2,MVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.3683155080213904
529_pollen,2,MVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.688168449197861
529_pollen,2,MVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.11363636363636365
529_pollen,3,MVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.14864864864864863
529_pollen,3,MVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.2330488383119962
529_pollen,3,MVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8082029397818871
529_pollen,3,MVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.5374585111427216
529_pollen,3,MVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.45282124229492643
529_pollen,3,MVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04646752015173067
529_pollen,3,MVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.000474158368895211
529_pollen,3,MVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.8693693693693693
529_pollen,3,MVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6981981981981982
529_pollen,3,MVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.5168326220957798
529_pollen,4,MVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.9612299465240642
529_pollen,4,MVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9224598930481284
529_pollen,4,MVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5334224598930482
529_pollen,4,MVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.028743315508021394
529_pollen,4,MVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.44719251336898397
529_pollen,4,MVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.3820187165775401
529_pollen,4,MVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,MVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.6022727272727274
529_pollen,4,MVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5762032085561497
529_pollen,4,MVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.46925133689839577
529_pollen,5,MVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.806851119894598
529_pollen,5,MVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9089591567852436
529_pollen,5,MVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.39591567852437415
529_pollen,5,MVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.054940711462450595
529_pollen,5,MVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.22885375494071145
529_pollen,5,MVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.3314888010540184
529_pollen,5,MVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.4376811594202898
529_pollen,5,MVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.5466403162055335
529_pollen,5,MVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.3438735177865613
529_pollen,5,MVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.1426877470355731
529_pollen,6,MVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7292682926829269
529_pollen,6,MVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.7963414634146343
529_pollen,6,MVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.01271777003484321
529_pollen,6,MVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.2789198606271778
529_pollen,6,MVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.0869337979094077
529_pollen,6,MVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.5813588850174218
529_pollen,6,MVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5181184668989549
529_pollen,6,MVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.5890243902439026
529_pollen,6,MVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.42003484320557505
529_pollen,6,MVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.6560975609756099
529_pollen,7,MVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7137218624730188
529_pollen,7,MVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.7164353993216158
529_pollen,7,MVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.6324390995991366
529_pollen,7,MVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.34295405488744984
529_pollen,7,MVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4921985815602836
529_pollen,7,MVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.7190255935861856
529_pollen,7,MVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.6955905026210298
529_pollen,7,MVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.6377428307123033
529_pollen,7,MVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.3467776749922911
529_pollen,7,MVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.6113475177304963
529_pollen,8,MVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7055343975366664
529_pollen,8,MVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.74151203306053
529_pollen,8,MVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7210922939794182
529_pollen,8,MVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.7335710234178754
529_pollen,8,MVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.6178591686249089
529_pollen,8,MVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.8274045863382222
529_pollen,8,MVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.8395591929341221
529_pollen,8,MVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.8288631391297303
529_pollen,8,MVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.7880236609675068
529_pollen,8,MVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.7047240904302731
529_pollen,9,MVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.2052669552669553
529_pollen,9,MVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.10844155844155846
529_pollen,9,MVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.44314574314574323
529_pollen,9,MVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.500793650793651
529_pollen,9,MVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5144300144300146
529_pollen,9,MVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.24155844155844164
529_pollen,9,MVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.19249639249639253
529_pollen,9,MVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.5251082251082253
529_pollen,9,MVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5350649350649351
529_pollen,9,MVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.5481240981240982
529_pollen,10,MVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.47698653929656964
529_pollen,10,MVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5188884064264003
529_pollen,10,MVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.39926183239253143
529_pollen,10,MVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.056990881458966566
529_pollen,10,MVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.25510204081632654
529_pollen,10,MVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.4366044290056448
529_pollen,10,MVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.31882327399044724
529_pollen,10,MVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.581198436821537
529_pollen,10,MVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.24717759444203216
529_pollen,10,MVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.2939643942683456
529_pollen,11,MVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.6045519203413939
529_pollen,11,MVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5149359886201991
529_pollen,11,MVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.23613086770981506
529_pollen,11,MVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.08108108108108107
529_pollen,11,MVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.22735893788525366
529_pollen,11,MVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6647700331910857
529_pollen,11,MVP,w0.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5689900426742531
529_pollen,11,MVP,w0.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.4352773826458037
529_pollen,11,MVP,w0.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.07942152678994784
529_pollen,11,MVP,w0.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.4369369369369369
529_pollen,12,MVP,w0.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.4635854341736695
