Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.795125164690382
529_pollen,1,MVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6303030303030303
529_pollen,1,MVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.21106719367588933
529_pollen,1,MVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3727272727272727
529_pollen,1,MVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.5391304347826087
529_pollen,1,MVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.47549407114624503
529_pollen,1,MVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.4275362318840579
529_pollen,1,MVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.439262187088274
529_pollen,2,MVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.22426470588235295
529_pollen,2,MVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.4127673796791444
529_pollen,2,MVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.8165106951871658
529_pollen,2,MVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.20220588235294118
529_pollen,2,MVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.18683155080213906
529_pollen,2,MVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.27974598930481287
529_pollen,2,MVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.7015374331550802
529_pollen,2,MVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.07386363636363637
529_pollen,3,MVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.2128971076339497
529_pollen,3,MVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.32313892840208625
529_pollen,3,MVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7702702702702702
529_pollen,3,MVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.2807017543859649
529_pollen,3,MVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.18515884305357985
529_pollen,3,MVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.1695116168800379
529_pollen,3,MVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8376007586533901
529_pollen,3,MVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.31863442389758173
529_pollen,4,MVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.8582887700534759
529_pollen,4,MVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.8983957219251338
529_pollen,4,MVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.47827540106951877
529_pollen,4,MVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,MVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3211898395721925
529_pollen,4,MVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.32720588235294124
529_pollen,4,MVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.3445855614973262
529_pollen,4,MVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,4,MVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5457887700534759
529_pollen,4,MVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.46423796791443855
529_pollen,5,MVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.5918313570487482
529_pollen,5,MVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.8100131752305664
529_pollen,5,MVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.2700922266139657
529_pollen,5,MVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.041106719367588924
529_pollen,5,MVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.007246376811594202
529_pollen,5,MVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.04664031620553359
529_pollen,5,MVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.30092226613965745
529_pollen,5,MVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.42279314888010533
529_pollen,5,MVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.3137022397891963
529_pollen,5,MVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.05599472990777339
529_pollen,6,MVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.132404181184669
529_pollen,6,MVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.22055749128919863
529_pollen,6,MVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.03344947735191638
529_pollen,6,MVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.2909407665505227
529_pollen,6,MVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.005749128919860628
529_pollen,6,MVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.912543554006969
529_pollen,6,MVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.8989547038327528
529_pollen,6,MVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.6383275261324044
529_pollen,6,MVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.41881533101045304
529_pollen,6,MVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.7233449477351918
529_pollen,7,MVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6590810977489979
529_pollen,7,MVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6895467160037002
529_pollen,7,MVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5822386679000925
529_pollen,7,MVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.3214924452667283
529_pollen,7,MVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3404872032069072
529_pollen,7,MVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6858464384828863
529_pollen,7,MVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.6922602528522972
529_pollen,7,MVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.6321924144310823
529_pollen,7,MVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.33049645390070914
529_pollen,7,MVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.5069996916435399
529_pollen,8,MVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.512519244793777
529_pollen,8,MVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.5912810955352078
529_pollen,8,MVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5961429381735678
529_pollen,8,MVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.5531966615347218
529_pollen,8,MVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3982659427923183
529_pollen,8,MVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6207762742079249
529_pollen,8,MVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.7293574264646301
529_pollen,8,MVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.7181751883964023
529_pollen,8,MVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.640547767603922
529_pollen,8,MVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.5016611295681064
529_pollen,9,MVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6613275613275614
529_pollen,9,MVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.5185425685425686
529_pollen,9,MVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5487012987012988
529_pollen,9,MVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.46327561327561334
529_pollen,9,MVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.49552669552669565
529_pollen,9,MVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.7265512265512267
529_pollen,9,MVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.6464646464646466
529_pollen,9,MVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.5862914862914864
529_pollen,9,MVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.49913419913419926
529_pollen,9,MVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.6044011544011545
