Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.7748353096179181
529_pollen,1,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6097496706192358
529_pollen,1,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.21357048748353094
529_pollen,1,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.40316205533596833
529_pollen,1,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.48590250329380763
529_pollen,1,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.4180500658761528
529_pollen,1,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.42450592885375493
529_pollen,1,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.40974967061923584
529_pollen,2,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.2322860962566845
529_pollen,2,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.32820855614973266
529_pollen,2,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.8198529411764707
529_pollen,2,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.2359625668449198
529_pollen,2,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.18348930481283424
529_pollen,2,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.22560160427807488
529_pollen,2,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.7002005347593583
529_pollen,2,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.1106283422459893
529_pollen,3,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.19013750592697956
529_pollen,3,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.24822190611664294
529_pollen,3,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7491702228544332
529_pollen,3,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5232337600758652
529_pollen,3,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.1785206258890469
529_pollen,3,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.13276434329065906
529_pollen,3,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.10075865339023234
529_pollen,3,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8238501659554291
529_pollen,3,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.6846846846846846
529_pollen,3,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.26718824087245135
