Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8310935441370224
529_pollen,1,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6089591567852437
529_pollen,1,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.20447957839262185
529_pollen,1,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3895915678524373
529_pollen,1,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5490118577075098
529_pollen,1,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.44729907773386024
529_pollen,1,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.45032938076416335
529_pollen,1,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4596837944664031
529_pollen,2,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.18783422459893048
529_pollen,2,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4331550802139038
529_pollen,2,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8111631016042781
529_pollen,2,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.1861631016042781
529_pollen,2,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.16711229946524064
529_pollen,2,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3258689839572193
529_pollen,2,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6838235294117648
529_pollen,2,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.061831550802139035
