Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8201581027667983
529_pollen,1,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5429512516469037
529_pollen,1,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.17681159420289852
529_pollen,1,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5057971014492753
529_pollen,1,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.4542819499341238
529_pollen,1,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.3288537549407114
529_pollen,1,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.4732542819499341
529_pollen,1,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.3085638998682476
529_pollen,1,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.3404479578392622
529_pollen,2,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.071524064171123
529_pollen,2,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.3292112299465241
529_pollen,2,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8114973262032086
529_pollen,2,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.1270053475935829
529_pollen,2,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.08455882352941177
529_pollen,2,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.20421122994652408
529_pollen,2,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6754679144385027
529_pollen,2,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0023395721925133692
529_pollen,3,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.12636320531057374
529_pollen,3,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.1688003793266951
529_pollen,3,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8110478899952582
