Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9854798929340991,1.0067375063459347,1.004924206380466,1.0055966094725692,0.03131139740460796,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.3,0.2,0.6,1,7.917262343281448,17.79251979610061
1,1,0.8930728253774701,0.9505771638580746,0.9480619024302175,0.9483787018440631,0.1645185496590761,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.3,0.2,0.6,2,7.76597773363217,18.455427322030108
1,2,0.5621206314383133,0.7290117698369611,0.7228482908641394,0.7198146001556316,0.7826739518755725,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.3,0.2,0.6,3,5.253378772853985,10.315387781718252
1,3,0.46942679006048366,0.6493872040690879,0.6433011841704944,0.6383698280561848,0.17963685516001077,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.3,0.2,0.6,5,4.418695573020231,9.407715002647778
1,4,0.2952580760619362,0.46179574261128037,0.45274548646484136,0.4463412204926236,0.347123308095915,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.3,0.2,0.6,7,3.409566919806656,5.613820580956887
1,5,0.2596979495389107,0.41330165353599485,0.4033803241275979,0.3976073780888346,0.1393265797113318,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.3,0.2,0.6,9,3.271100255212832,5.666799978125341
1,6,0.24789256246962937,0.38629398158199424,0.37839026541626725,0.3702334469544301,0.2531643898641971,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.3,0.2,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.10300246374044783,0.13895859555631102,0.12735372977055548,0.11441272851656788,0.8278843413604751,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.3,0.2,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.1005754110869564,0.12165059101564989,0.1096143414693785,0.09893144050785567,0.16605701878762863,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.3,0.2,0.6,12,2.163591873750396,2.071716515494234
1,9,0.09869019608297877,0.11877493154814793,0.10813415162796268,0.09613579744772585,0.08525480493822932,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.3,0.2,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.09749581872679346,0.11326240204142064,0.10392392208717398,0.09856279621080963,0.08633860441322835,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.3,0.2,0.6,17,2.1696129527289134,1.9376594344377975
1,11,0.0940185920026304,0.1088745013621001,0.10093483472575224,0.09694002933322085,0.08100782154587916,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.3,0.2,0.6,19,2.1473830090608184,1.930518490591276
1,12,0.09075407953458231,0.10655971475208081,0.10291932401373041,0.11872182656285934,0.07428829747353179,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.3,0.2,0.6,36,2.1499827301270726,1.9456645565808304
1,13,0.0894303949305972,0.10416713319272138,0.10192115752444479,0.13103105272633173,0.07550323724556844,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.3,0.2,0.6,42,2.134218087040113,1.9747284596276955
1,14,0.08884034441701191,0.10351152152093585,0.10268796854055202,0.13400017626874441,0.07540927685547405,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.3,0.2,0.6,44,2.126754220370536,1.97360437618363
1,15,0.08850765485879894,0.10187546062159301,0.10101570600340357,0.13377693169753382,0.07827508341381946,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.3,0.2,0.6,46,2.119852452081328,1.993429849657688
1,16,0.08925779177855828,0.10249011939882224,0.1016265129215703,0.14315878889345748,0.07579311100374236,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.3,0.2,0.6,48,2.1238304624103077,1.98382027806046
1,17,0.08807128141345973,0.10106635851340023,0.10162060120748041,0.13968509153397482,0.07680735886008865,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.3,0.2,0.6,50,2.116893455098531,1.983766202288057
1,18,0.08809065952234588,0.10213450561233647,0.1069910614561494,0.15303294265883335,0.0753939703525272,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.3,0.2,0.6,57,2.1225366567663086,1.9903661850445529
1,19,0.087597585268381,0.1000110765869121,0.10054911623495524,0.1598939081786286,0.07533674383650776,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.3,0.2,0.6,59,2.1279408346067665,1.947526067208192
1,20,0.08758055661699433,0.10044730225108889,0.102422384553676,0.1643981269940021,0.0748160518612726,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.3,0.2,0.6,61,2.1283267661877794,1.947665351640203
1,21,0.08793718303345924,0.10029257823615052,0.10082914607288669,0.17255933580939134,0.0751727439360762,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.3,0.2,0.6,67,2.1250374027346077,1.969596089999552
1,22,0.08698262624176312,0.0993806122833686,0.10134271378559069,0.1773999182620955,0.07574888350427247,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.3,0.2,0.6,69,2.1179657832464738,1.9751930072479744
1,23,0.08796327169064269,0.10033352906638013,0.10229487136888359,0.1752307712747409,0.0756788681038639,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.3,0.2,0.6,70,2.114328835530248,1.9468128610716455
1,24,0.08838703113105804,0.10021102466642999,0.1007328246319375,0.1787158557007301,0.0764051006920584,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.3,0.2,0.6,71,2.127678920969656,1.966352906588108
1,25,0.08817572247601072,0.10073063986859443,0.10412157146069352,0.19081910155268078,0.07610818297972057,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.3,0.2,0.6,75,2.136107069653055,1.9807989825853127
1,26,0.08768982546856595,0.10081869976474728,0.10564992362122101,0.1970526581754509,0.07542446190111987,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.3,0.2,0.6,78,2.110459342642174,1.989793748909828
1,27,0.0883422405161505,0.10047110047287983,0.1038501899509765,0.19336676606504186,0.07943675788098296,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.3,0.2,0.6,79,2.124684140573159,1.9947618139783356
1,28,0.08813565295457931,0.10071215721532673,0.10552814121695941,0.19997117449120075,0.0763205167717857,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.3,0.2,0.6,82,2.1221497172675057,2.0147051292904203
1,29,0.08902634420683934,0.10196259219744908,0.10821261801195851,0.20709357175940787,0.07790499568182484,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.3,0.2,0.6,83,2.1335626899648585,2.003694729648822
