Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9751754622223329,0.9964330756341685,0.9946197756686997,0.9952921787608031,0.02100696669284179,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.2,0.4,0.4,1,7.917262343281448,17.79251979610061
1,1,0.8863710990470435,0.9438754375276479,0.9413601760997908,0.9416769755136365,0.1578168233286495,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.2,0.4,0.4,2,7.76597773363217,18.455427322030108
1,2,0.5514929682378076,0.7183841066364555,0.7122206276636337,0.7091869369551259,0.7720462886750669,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.2,0.4,0.4,3,5.253378772853985,10.315387781718252
1,3,0.4572435531328364,0.6372039671414405,0.631117947242847,0.6261865911285374,0.16745361823236346,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.2,0.4,0.4,5,4.418695573020231,9.407715002647778
1,4,0.28243533929929643,0.4489730058486406,0.4399227497022016,0.4335184837299838,0.33430057133327523,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.2,0.4,0.4,7,3.409566919806656,5.613820580956887
1,5,0.244813421547962,0.39841712554504616,0.3884957961366492,0.3827228500978859,0.12444205172038322,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.2,0.4,0.4,9,3.271100255212832,5.666799978125341
1,6,0.22829613735266818,0.366697556465033,0.358793840299306,0.35063702183746887,0.2335679647472359,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.2,0.4,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.08527280941570758,0.12122894123157077,0.10962407544581523,0.09668307419182764,0.8101546870357349,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.2,0.4,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.08095158034497477,0.10202676027366822,0.08999051072739683,0.07930760976587403,0.14643318804564698,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.2,0.4,0.4,12,2.163591873750396,2.071716515494234
1,9,0.07917101126739418,0.09925574673256334,0.0886149668123781,0.07661661263214126,0.06573562012264472,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.2,0.4,0.4,13,2.1676502544379246,2.064250947549193
1,10,0.0774262553783354,0.0931928386929626,0.08385435873871594,0.07849323286235158,0.0662690410647703,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.2,0.4,0.4,17,2.1696129527289134,1.9376594344377975
1,11,0.07434390596998046,0.08919981532945016,0.0812601486931023,0.07726534330057092,0.06133313551322925,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.2,0.4,0.4,19,2.1473830090608184,1.930518490591276
1,12,0.07171912633288123,0.08752476155037973,0.08388437081202935,0.09968687336115828,0.05525334427183072,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.2,0.4,0.4,36,2.1499827301270726,1.9456645565808304
1,13,0.07047471809660434,0.08521145635872851,0.08296548069045193,0.11207537589233887,0.05654756041157556,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.2,0.4,0.4,42,2.134218087040113,1.9747284596276955
1,14,0.06993649282536685,0.08460766992929078,0.08378411694890697,0.11509632467709935,0.056505425263829,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.2,0.4,0.4,44,2.126754220370536,1.97360437618363
1,15,0.06943473678214991,0.082802542544944,0.08194278792675454,0.11470401362088482,0.059202165337170445,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.2,0.4,0.4,46,2.119852452081328,1.993429849657688
1,16,0.06991028497770582,0.08314261259796979,0.08227900612071785,0.12381128209260504,0.05644560420288991,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.2,0.4,0.4,48,2.1238304624103077,1.98382027806046
1,17,0.06893726941094282,0.08193234651088332,0.0824865892049635,0.1205510795314579,0.057673346857571736,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.2,0.4,0.4,50,2.116893455098531,1.983766202288057
1,18,0.06877905345900917,0.0828228995489998,0.08767945539281269,0.13372133659549665,0.0560823642891905,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.2,0.4,0.4,57,2.1225366567663086,1.9903661850445529
1,19,0.06854245238565701,0.08095594370418811,0.08149398335223125,0.1408387752959046,0.05628161095378377,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.2,0.4,0.4,59,2.1279408346067665,1.947526067208192
1,20,0.06852542373427034,0.08139216936836488,0.08336725167095202,0.1453429941112781,0.05576091897854862,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.2,0.4,0.4,61,2.1283267661877794,1.947665351640203
1,21,0.06870699215933647,0.08106238736202774,0.08159895519876391,0.15332914493526859,0.05594255306195342,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.2,0.4,0.4,67,2.1250374027346077,1.969596089999552
1,22,0.06791645937006016,0.08031444541166566,0.08227654691388775,0.15833375139039257,0.05668271663256953,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.2,0.4,0.4,69,2.1179657832464738,1.9751930072479744
1,23,0.06862343917150315,0.08099369654724056,0.08295503884974402,0.1558909387556014,0.05633903558472435,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.2,0.4,0.4,70,2.114328835530248,1.9468128610716455
