Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.8252964426877469
529_pollen,1,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5910408432147561
529_pollen,1,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.18550724637681157
529_pollen,1,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4527009222661396
529_pollen,1,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.5445322793148879
529_pollen,1,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.41857707509881414
529_pollen,1,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.47667984189723317
529_pollen,1,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.30408432147562575
529_pollen,1,MVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.4687747035573122
529_pollen,2,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.14572192513368984
529_pollen,2,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.42546791443850274
529_pollen,2,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8071524064171124
529_pollen,2,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.18716577540106952
529_pollen,2,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.13502673796791445
529_pollen,2,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.33923796791443855
529_pollen,2,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.6908422459893049
529_pollen,2,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.09057486631016043
529_pollen,3,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.15908013276434327
529_pollen,3,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.2579421526789948
529_pollen,3,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8036984352773825
529_pollen,3,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5374585111427216
529_pollen,3,MVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3527738264580369
529_pollen,3,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.032716927453769556
529_pollen,3,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.014935988620199146
529_pollen,3,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.8634423897581791
529_pollen,3,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6981981981981982
529_pollen,3,MVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.4141773352299668
529_pollen,4,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9478609625668449
529_pollen,4,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9184491978609627
529_pollen,4,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5317513368983957
529_pollen,4,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.016042780748663103
529_pollen,4,MVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.41811497326203206
529_pollen,4,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.37500000000000006
529_pollen,4,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.36798128342245995
529_pollen,4,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.5945855614973262
529_pollen,4,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5601604278074868
529_pollen,4,MVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.4776069518716578
529_pollen,5,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.8026350461133069
529_pollen,5,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.902635046113307
529_pollen,5,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.383794466403162
529_pollen,5,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.05046113306982872
529_pollen,5,MVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.18563899868247694
529_pollen,5,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.303030303030303
529_pollen,5,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.43557312252964425
529_pollen,5,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.5345191040843215
529_pollen,5,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.3312252964426877
