Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.8002635046113307
529_pollen,1,MVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.5598155467720686
529_pollen,1,MVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.21791831357048747
529_pollen,1,MVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.04729907773386034
529_pollen,1,MVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.48247694334650854
529_pollen,1,MVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.4723320158102766
529_pollen,1,MVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.36534914361001314
529_pollen,1,MVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.43306982872200256
529_pollen,1,MVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.29538866930171276
529_pollen,1,MVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.34980237154150196
529_pollen,2,MVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.16945187165775402
529_pollen,2,MVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.2850935828877006
529_pollen,2,MVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.8158422459893049
529_pollen,2,MVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.1808155080213904
529_pollen,2,MVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.13636363636363638
529_pollen,2,MVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.17747326203208558
529_pollen,2,MVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.688168449197861
529_pollen,2,MVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.05347593582887701
529_pollen,3,MVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.14153627311522046
529_pollen,3,MVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.19179706021811282
529_pollen,3,MVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7951635846372687
529_pollen,3,MVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.11379800853485061
529_pollen,3,MVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.02892366050260787
529_pollen,3,MVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.009957325746799429
529_pollen,3,MVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.8366524419155997
529_pollen,3,MVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.16619250829777144
529_pollen,4,MVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.8947192513368984
529_pollen,4,MVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9060828877005348
529_pollen,4,MVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.48094919786096263
529_pollen,4,MVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.009692513368983958
529_pollen,4,MVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.43582887700534767
529_pollen,4,MVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.357620320855615
529_pollen,4,MVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.3616310160427808
529_pollen,4,MVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.5267379679144385
529_pollen,4,MVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5411096256684492
529_pollen,4,MVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.34425133689839577
