Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9955750629743642,1.0168326763861997,1.015019376420731,1.0156917795128344,0.041406567444873074,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.4,0.2,0.5,1,7.917262343281448,17.79251979610061
1,1,0.8997110142585278,0.9572153527391323,0.9547000913112752,0.9550168907251209,0.1711567385401338,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.4,0.2,0.5,2,7.76597773363217,18.455427322030108
1,2,0.5723211202833135,0.7392122586819613,0.7330487797091395,0.7300150890006317,0.7928744407205727,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.4,0.2,0.5,3,5.253378772853985,10.315387781718252
1,3,0.47962107347861127,0.6595814874872155,0.653495467588622,0.6485641114743124,0.18983113857813833,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.4,0.2,0.5,5,4.418695573020231,9.407715002647778
1,4,0.30574679965174056,0.4722844662010847,0.4632342100546457,0.45682994408242794,0.35761203168571937,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.4,0.2,0.5,7,3.409566919806656,5.613820580956887
1,5,0.27162068234252046,0.42522438633960463,0.41530305693120767,0.4095301108924444,0.15124931251494167,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.4,0.2,0.5,9,3.271100255212832,5.666799978125341
1,6,0.25692948248474085,0.3953309015971057,0.3874271854313788,0.37927036696954164,0.26220130987930856,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.4,0.2,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.1126888446584627,0.1486449764743259,0.13704011068857036,0.12409910943458276,0.8375707222784898,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.4,0.2,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.10945187105851949,0.13052705098721296,0.11849080144094157,0.10780790047941875,0.1749334787591917,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.4,0.2,0.5,12,2.163591873750396,2.071716515494234
1,9,0.10768828610578754,0.1277730215709567,0.11713224165077146,0.10513388747053462,0.09425289496103809,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.4,0.2,0.5,13,2.1676502544379246,2.064250947549193
1,10,0.10643979634763083,0.12220637966225803,0.11286789970801137,0.107506773831647,0.09528258203406574,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.4,0.2,0.5,17,2.1696129527289134,1.9376594344377975
1,11,0.10325803591239707,0.11811394527186678,0.11017427863551892,0.10617947324298753,0.09024726545564585,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.4,0.2,0.5,19,2.1473830090608184,1.930518490591276
1,12,0.1003269401367294,0.1161325753542279,0.1124921846158775,0.12829468716500644,0.08386115807567888,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.4,0.2,0.5,36,2.1499827301270726,1.9456645565808304
1,13,0.09873216384290544,0.1134689021050296,0.11122292643675302,0.14033282163863997,0.08480500615787667,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.4,0.2,0.5,42,2.134218087040113,1.9747284596276955
