Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6932806324110671
529_pollen,1,SVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5447957839262186
529_pollen,1,SVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.22740447957839258
529_pollen,1,SVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.46047430830039526
529_pollen,1,SVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.40737812911725957
529_pollen,1,SVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.34097496706192354
529_pollen,1,SVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.41752305665349143
529_pollen,1,SVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.2866930171277997
529_pollen,2,SVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.11965240641711229
529_pollen,2,SVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.27339572192513373
529_pollen,2,SVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.823529411764706
529_pollen,2,SVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.10828877005347595
529_pollen,2,SVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.09759358288770054
529_pollen,2,SVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.16644385026737968
529_pollen,2,SVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6831550802139038
529_pollen,2,SVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.0
529_pollen,3,SVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.12422949265054528
529_pollen,3,SVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.13703176861071595
529_pollen,3,SVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7989568515884304
529_pollen,3,SVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.09293504030346134
529_pollen,3,SVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.032716927453769556
529_pollen,3,SVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.023233760075865334
529_pollen,3,SVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.8013276434329064
529_pollen,3,SVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10123281175912754
529_pollen,4,SVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8910427807486632
529_pollen,4,SVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9054144385026738
529_pollen,4,SVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.49598930481283426
529_pollen,4,SVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5170454545454546
529_pollen,4,SVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.3643048128342246
529_pollen,4,SVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.3770053475935829
529_pollen,4,SVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.4903074866310161
529_pollen,4,SVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.538101604278075
529_pollen,4,SVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.2964572192513369
529_pollen,5,SVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7106719367588933
529_pollen,5,SVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.7598155467720684
529_pollen,5,SVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.35862977602108037
529_pollen,5,SVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.05230566534914361
529_pollen,5,SVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.23399209486166006
529_pollen,5,SVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.24123847167325427
529_pollen,5,SVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.2649538866930171
529_pollen,5,SVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.5073781291172595
529_pollen,5,SVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.3396574440052701
529_pollen,5,SVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11119894598155468
