Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.056718156777311,1.0779757701891466,1.0761624702236778,1.0768348733157813,0.10254966124781993,0.10198099036541253,0.0006460129964712427,0.00016637397839649,1.0,0.7,0.7,1,7.917262343281448,17.79251979610061
1,1,0.9396784212525873,0.9971827597331917,0.9946674983053346,0.9949842977191803,0.21112414553419323,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,1.0,0.7,0.7,2,7.76597773363217,18.455427322030108
1,2,0.6341070309766128,0.8009981693752607,0.7948346904024389,0.7918009996939311,0.8546603514138721,0.10409785937541952,0.000651414338354141,0.00016915345147054,1.0,0.7,0.7,3,5.253378772853985,10.315387781718252
1,3,0.5433010419537543,0.7232614559623585,0.717175436063765,0.7122440799494554,0.2535111070532814,0.11131596889154735,0.002670953019781677,0.00075753469295008,1.0,0.7,0.7,5,4.418695573020231,9.407715002647778
1,4,0.3707147467155092,0.5372524132648533,0.5282021571184142,0.5217978911461965,0.422579978749488,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,1.0,0.7,0.7,7,3.409566919806656,5.613820580956887
1,5,0.34577156360837635,0.4993752676054605,0.48945393819706356,0.4836809921583003,0.22540019378079756,0.1333963201356954,0.002788702028515844,0.00076342322402329,1.0,0.7,0.7,9,3.271100255212832,5.666799978125341
1,6,0.3247700073324083,0.46317142644477316,0.45526771027904617,0.44711089181720903,0.33004183472697596,0.14063468485179093,0.014669835393712853,0.00406244545669291,1.0,0.7,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.1778597323345408,0.213815864150404,0.20221099836464845,0.18926999711066084,0.902741609954568,0.1351796005515097,0.007467675095904496,0.00206444924057515,1.0,0.7,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.17214571461096934,0.19322089453966282,0.18118464499339143,0.17050174403186863,0.23762732231164158,0.14000108952387472,0.010003686721699231,0.0027606145844459003,1.0,0.7,0.7,12,2.163591873750396,2.071716515494234
1,9,0.1709195810358118,0.191004316500981,0.18036353658079574,0.1683651824005589,0.15748418989106236,0.14016028445854484,0.009807109033179487,0.00270365789037378,1.0,0.7,0.7,13,2.1676502544379246,2.064250947549193
