Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.7781291172595519
529_pollen,1,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6241106719367588
529_pollen,1,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.20922266139657444
529_pollen,1,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.367193675889328
529_pollen,1,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.5438735177865612
529_pollen,1,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.5075098814229249
529_pollen,1,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.43162055335968375
529_pollen,1,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.45533596837944657
529_pollen,2,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.23429144385026737
529_pollen,2,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.4395053475935829
529_pollen,2,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.8165106951871658
529_pollen,2,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.18750000000000003
529_pollen,2,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.19552139037433156
529_pollen,2,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3088235294117647
529_pollen,2,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7015374331550802
529_pollen,2,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.0945855614973262
529_pollen,3,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.2548601232811759
529_pollen,3,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.35775248933143666
529_pollen,3,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7660028449502133
529_pollen,3,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.3039355144618302
529_pollen,3,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.22332859174964434
529_pollen,3,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.22901849217638687
