Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8088274044795783
529_pollen,1,MVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5961791831357048
529_pollen,1,MVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.21133069828722
529_pollen,1,MVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4133069828722002
529_pollen,1,MVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5059288537549407
529_pollen,1,MVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4167325428194993
529_pollen,1,MVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.430566534914361
529_pollen,1,MVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.4096179183135704
529_pollen,2,MVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.21925133689839574
529_pollen,2,MVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.31717914438502676
529_pollen,2,MVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8198529411764707
529_pollen,2,MVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.19786096256684493
529_pollen,2,MVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.17546791443850268
529_pollen,2,MVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.22927807486631016
529_pollen,2,MVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7045454545454546
529_pollen,2,MVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.09525401069518717
529_pollen,3,MVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.1645329540066382
529_pollen,3,MVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.22925557136083452
529_pollen,3,MVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7785680417259363
529_pollen,3,MVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.18231389284020863
529_pollen,3,MVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.03366524419155997
529_pollen,3,MVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.02726410621147463
529_pollen,3,MVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8456614509246088
529_pollen,3,MVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,MVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2633949739212897
529_pollen,4,MVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8813502673796793
529_pollen,4,MVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9037433155080216
529_pollen,4,MVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.4756016042780749
529_pollen,4,MVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.01002673796791444
529_pollen,4,MVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.42446524064171126
529_pollen,4,MVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.34358288770053474
529_pollen,4,MVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3532754010695187
