Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8349143610013176
529_pollen,1,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5482213438735177
529_pollen,1,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.17140974967061923
529_pollen,1,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5555994729907773
529_pollen,1,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.49802371541501966
529_pollen,1,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.3403162055335968
529_pollen,1,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.478129117259552
529_pollen,1,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.36258234519104077
529_pollen,2,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.04411764705882353
529_pollen,2,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.39371657754010697
529_pollen,2,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.10661764705882353
529_pollen,2,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.08489304812834225
529_pollen,2,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.2987967914438503
529_pollen,2,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6684491978609626
529_pollen,2,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.007352941176470589
529_pollen,3,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.12185870080606921
529_pollen,3,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.19724988146040778
529_pollen,3,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8167377904220008
529_pollen,3,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3387861545756282
529_pollen,3,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.0346135609293504
529_pollen,3,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.009009009009009009
529_pollen,3,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8475580844001895
529_pollen,3,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6979611190137506
529_pollen,3,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.4163110478899953
529_pollen,4,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9475267379679144
529_pollen,4,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9144385026737969
529_pollen,4,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.546457219251337
529_pollen,4,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.030748663101604276
529_pollen,4,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4953208556149733
529_pollen,4,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.3830213903743316
529_pollen,4,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5959224598930482
529_pollen,4,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.570855614973262
529_pollen,4,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.36564171122994654
529_pollen,5,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8160737812911725
529_pollen,5,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8968379446640315
529_pollen,5,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.4301712779973649
529_pollen,5,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.06455862977602107
529_pollen,5,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3055335968379446
529_pollen,5,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.3499341238471673
529_pollen,5,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.433201581027668
529_pollen,5,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5744400527009222
529_pollen,5,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.3541501976284585
529_pollen,5,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.06534914361001318
529_pollen,6,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8719512195121953
529_pollen,6,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9106271777003486
529_pollen,6,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.01515679442508711
529_pollen,6,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.27351916376306623
529_pollen,6,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.06515679442508711
529_pollen,6,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.24198606271777007
529_pollen,6,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.2567944250871081
529_pollen,6,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5426829268292683
529_pollen,6,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.41742160278745655
529_pollen,6,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.5231707317073172
529_pollen,7,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7266728337958679
529_pollen,7,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7163120567375887
529_pollen,7,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6582176996608079
529_pollen,7,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5547332716620412
529_pollen,7,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.7205057045945111
529_pollen,7,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.6967005858772741
529_pollen,7,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6362627197039777
529_pollen,7,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.6461301264261486
529_pollen,8,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7611214650352484
529_pollen,8,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7345433919455474
529_pollen,8,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.766145369094887
529_pollen,8,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.7428085244307593
529_pollen,8,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5413661777813792
529_pollen,8,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.8718094157685764
529_pollen,8,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.9032493314966372
529_pollen,8,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8674337573940524
529_pollen,8,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.7979094076655053
529_pollen,8,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.7118547929665344
529_pollen,9,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.18369408369408374
529_pollen,9,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.12308802308802312
529_pollen,9,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.41341991341991347
529_pollen,9,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.501875901875902
529_pollen,9,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.47272727272727283
529_pollen,9,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.16558441558441564
529_pollen,9,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.1515873015873016
529_pollen,9,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5109668109668111
529_pollen,9,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5406204906204907
529_pollen,9,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.5114718614718616
529_pollen,10,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5359313938341294
529_pollen,10,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5325662179765522
529_pollen,10,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.4094659140251845
529_pollen,10,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.057425097698653935
529_pollen,10,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.39318280503690833
529_pollen,10,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.3809161962657404
529_pollen,10,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.325119409465914
529_pollen,10,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5729483282674772
529_pollen,10,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.24750325662179765
529_pollen,10,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.25010855405992183
529_pollen,11,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5457562825983878
529_pollen,11,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5222854433380749
529_pollen,11,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.2430061640587956
529_pollen,11,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.08345187292555711
529_pollen,11,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.2584163110478899
529_pollen,11,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.552868658131816
529_pollen,11,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5260787102892365
529_pollen,11,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.4286391654812707
529_pollen,11,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.08511142721669036
529_pollen,11,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.3997155049786628
529_pollen,12,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.465546218487395
529_pollen,12,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5092436974789917
529_pollen,12,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5985994397759105
