Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7404479578392621
529_pollen,1,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.560737812911726
529_pollen,1,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.22569169960474303
529_pollen,1,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.04729907773386034
529_pollen,1,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.458102766798419
529_pollen,1,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.4633728590250329
529_pollen,1,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.37299077733860336
529_pollen,1,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.4214756258234519
529_pollen,1,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.29538866930171276
529_pollen,1,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.3321475625823451
529_pollen,2,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.1911764705882353
529_pollen,2,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.2877673796791444
529_pollen,2,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8252005347593584
529_pollen,2,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.17479946524064172
529_pollen,2,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.1450534759358289
529_pollen,2,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.1911764705882353
529_pollen,2,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.7095588235294118
529_pollen,2,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.06951871657754011
529_pollen,3,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.1377430061640588
529_pollen,3,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.16524419155998102
529_pollen,3,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7911332385016595
529_pollen,3,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.03579895685158843
529_pollen,3,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.02773826458036984
529_pollen,3,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.017069701280227594
529_pollen,3,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8236130867709814
529_pollen,3,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.09625414888572782
529_pollen,4,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8907085561497327
529_pollen,4,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.8987299465240643
529_pollen,4,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.46256684491978617
