Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9849252700340885,1.006182883445924,1.0043695834804554,1.0050419865725586,0.030756774504597302,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.3,0.2,0.2,1,7.917262343281448,17.79251979610061
1,1,0.8929176999986639,0.9504220384792683,0.9479067770514112,0.9482235764652569,0.1643634242802698,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.3,0.2,0.2,2,7.76597773363217,18.455427322030108
1,2,0.5608282455189066,0.7277193839175545,0.7215559049447328,0.718522214236225,0.7813815659561659,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.3,0.2,0.2,3,5.253378772853985,10.315387781718252
1,3,0.46366561987330523,0.6436260338819094,0.637540013983316,0.6326086578690063,0.17387568497283235,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.3,0.2,0.2,5,4.418695573020231,9.407715002647778
1,4,0.2881670269001247,0.45470469344946884,0.44565443730302984,0.43925017133081207,0.3400322589341035,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.3,0.2,0.2,7,3.409566919806656,5.613820580956887
1,5,0.25061807688712,0.4042217808842042,0.3943004514758072,0.38852750543704395,0.1302467070595412,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.3,0.2,0.2,9,3.271100255212832,5.666799978125341
1,6,0.21695958751095176,0.3553610066233166,0.3474572904575896,0.3393004719957525,0.22223141490551948,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.3,0.2,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.07846794978024418,0.11442408159610738,0.10281921581035182,0.08987821455636423,0.8033498274002715,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.3,0.2,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.06776280129118448,0.08883798121987796,0.07680173167360657,0.06611883071208374,0.1332444089918567,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.3,0.2,0.2,12,2.163591873750396,2.071716515494234
1,9,0.0665519984530538,0.08663673391822296,0.07599595399803771,0.06399759981780088,0.053116607308304344,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.3,0.2,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.06284835990445081,0.07861494321907801,0.06927646326483135,0.063915337388467,0.05169114559088572,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.3,0.2,0.2,17,2.1696129527289134,1.9376594344377975
1,11,0.06151801832025828,0.07637392767972798,0.06843426104338012,0.06443945565084873,0.048507247863507054,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.3,0.2,0.2,19,2.1473830090608184,1.930518490591276
1,12,0.060813774206694905,0.07661940942419342,0.07297901868584303,0.08878152123497196,0.044347992145644395,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.3,0.2,0.2,36,2.1499827301270726,1.9456645565808304
1,13,0.05902156155080611,0.07375829981293028,0.0715123241446537,0.10062221934654064,0.04509440386577734,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.3,0.2,0.2,42,2.134218087040113,1.9747284596276955
1,14,0.058445236819598165,0.0731164139235221,0.07229286094313828,0.10360506867133067,0.04501416925806031,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.3,0.2,0.2,44,2.126754220370536,1.97360437618363
1,15,0.057347520205687785,0.07071532596848187,0.06985557135029243,0.10261679704442268,0.04711494876070832,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.3,0.2,0.2,46,2.119852452081328,1.993429849657688
1,16,0.05759453253289524,0.0708268601531592,0.06996325367590725,0.11149552964779444,0.04412985175807931,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.3,0.2,0.2,48,2.1238304624103077,1.98382027806046
1,17,0.057211134000430666,0.07020621110037116,0.07076045379445134,0.10882494412094573,0.045947211447059585,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.3,0.2,0.2,50,2.116893455098531,1.983766202288057
