Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7509881422924901
529_pollen,1,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5703557312252964
529_pollen,1,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.22187088274044792
529_pollen,1,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.04729907773386034
529_pollen,1,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4495388669301712
529_pollen,1,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.47523056653491436
529_pollen,1,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.3851119894598155
529_pollen,1,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.4233201581027668
529_pollen,1,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.29538866930171276
529_pollen,1,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.3363636363636363
529_pollen,2,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.20721925133689842
529_pollen,2,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.277072192513369
529_pollen,2,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8265374331550803
529_pollen,2,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.17546791443850268
529_pollen,2,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.1524064171122995
529_pollen,2,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.19351604278074866
529_pollen,2,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7078877005347595
529_pollen,2,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.056149732620320865
529_pollen,3,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.13560929350403034
529_pollen,3,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.17875770507349453
529_pollen,3,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7949265054528212
529_pollen,3,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.05689900426742531
529_pollen,3,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.02370791844476055
529_pollen,3,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.011853959222380275
529_pollen,3,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.8252726410621146
529_pollen,3,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.13086770981507823
529_pollen,4,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8870320855614974
529_pollen,4,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.4595588235294118
529_pollen,4,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4455213903743316
529_pollen,4,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.3536096256684492
529_pollen,4,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.35862299465240643
529_pollen,4,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.4933155080213904
529_pollen,4,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5300802139037434
529_pollen,4,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.3522727272727273
529_pollen,5,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.6650856389986823
529_pollen,5,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7764163372859024
529_pollen,5,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.3054018445322793
529_pollen,5,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.042292490118577074
529_pollen,5,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.12476943346508562
529_pollen,5,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.16969696969696968
529_pollen,5,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.286034255599473
529_pollen,5,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.4594202898550724
529_pollen,5,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.31897233201581027
529_pollen,5,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.15928853754940708
529_pollen,6,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.2874564459930314
529_pollen,6,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.529268292682927
529_pollen,6,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.07543554006968643
529_pollen,6,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.10017421602787457
529_pollen,6,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.8595818815331012
529_pollen,6,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.7886759581881535
529_pollen,6,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.6045296167247387
529_pollen,6,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.6939024390243904
529_pollen,7,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7312365094048721
529_pollen,7,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7205057045945111
529_pollen,7,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6413197656490903
529_pollen,7,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.3329633055812519
529_pollen,7,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5567067530064754
529_pollen,7,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.7042244835029293
529_pollen,7,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.6874498920752389
529_pollen,7,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.6394696268886833
529_pollen,7,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.3377736663583102
529_pollen,7,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.593586185630589
529_pollen,8,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.6462199173486752
529_pollen,8,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7001863706344704
529_pollen,8,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7058585203792238
529_pollen,8,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6635604894254923
529_pollen,8,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5157604732193501
529_pollen,8,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.7823515112227535
529_pollen,8,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.8272425249169436
529_pollen,8,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.8254598492828782
529_pollen,8,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.7645247548821003
529_pollen,8,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.6471922858763471
529_pollen,9,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.251948051948052
529_pollen,9,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.13614718614718618
529_pollen,9,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.44480519480519487
529_pollen,9,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.48520923520923526
529_pollen,9,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4491341991341992
529_pollen,9,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.3912698412698414
529_pollen,9,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.31125541125541134
529_pollen,9,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5266955266955269
529_pollen,9,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.51984126984127
529_pollen,9,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.5836219336219337
529_pollen,10,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.1310247503256622
529_pollen,10,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.2125488493269648
529_pollen,10,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.1982197134172818
529_pollen,10,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.06068171949630916
529_pollen,10,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.02116804168475901
529_pollen,10,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6059487624837169
529_pollen,10,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5932479374728615
529_pollen,10,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5207338254450716
529_pollen,10,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.25879287885366914
529_pollen,10,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.3533434650455927
529_pollen,11,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.5296348980559505
529_pollen,11,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6154575628259837
529_pollen,11,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.23044096728307253
529_pollen,11,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.07633949739212897
529_pollen,11,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4082503556187766
529_pollen,11,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.5542911332385017
529_pollen,11,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.635846372688478
529_pollen,11,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.4108582266477003
529_pollen,11,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.0734945471787577
529_pollen,11,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.5308202939781886
529_pollen,12,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.4882352941176471
529_pollen,12,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5145658263305323
529_pollen,12,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6064425770308124
529_pollen,12,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.28767507002801124
529_pollen,12,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.21680672268907566
529_pollen,12,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.31484593837535013
529_pollen,12,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.18767507002801123
529_pollen,12,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.3484593837535014
529_pollen,12,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.3966386554621849
529_pollen,12,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12128851540616246
529_pollen,13,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.37946664652111506
529_pollen,13,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.39170506912442393
529_pollen,13,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7140338948905844
529_pollen,13,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.43149253355493444
529_pollen,13,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.19135755835914484
529_pollen,13,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.34436302284001913
529_pollen,13,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.301503361788925
529_pollen,13,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5591146030067237
