Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9957843236458653,1.0170419370577009,1.015228637092232,1.0159010401843356,0.04161582811637414,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.4,0.0,0.8,1,7.917262343281448,17.79251979610061
1,1,0.8997745517078968,0.9572788901885012,0.9547636287606441,0.9550804281744898,0.17122027598950268,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.4,0.0,0.8,2,7.76597773363217,18.455427322030108
1,2,0.572748294638819,0.7396394330374668,0.733475954064645,0.7304422633561373,0.7933016150760782,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.4,0.0,0.8,3,5.253378772853985,10.315387781718252
1,3,0.48161002698813105,0.6615704409967352,0.6554844210981418,0.6505530649838321,0.1918200920876581,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.4,0.0,0.8,5,4.418695573020231,9.407715002647778
1,4,0.3080808128245761,0.47461847937392027,0.46556822322748126,0.4591639572552635,0.3599460448585549,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.4,0.0,0.8,7,3.409566919806656,5.613820580956887
1,5,0.27458247752985926,0.42818618152694343,0.41826485211854647,0.4124919060797832,0.15421110770228047,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.4,0.0,0.8,9,3.271100255212832,5.666799978125341
1,6,0.2674889875865907,0.4058904066989555,0.39798669053322855,0.3898298720713914,0.27276081498115834,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.4,0.0,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.12073211806518809,0.1566882498810513,0.14508338409529575,0.13214238284130814,0.8456139956852153,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.4,0.0,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.12019924182893807,0.14127442175763155,0.12923817221136014,0.11855527124983734,0.18568084952961028,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.4,0.0,0.8,12,2.163591873750396,2.071716515494234
1,9,0.11820938089856337,0.1382941163637325,0.1276533364435473,0.11565498226331045,0.10477398975381391,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.4,0.0,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.11756538207525152,0.13333196538987874,0.12399348543563206,0.1186323595592677,0.10640816776168643,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.4,0.0,0.8,17,2.1696129527289134,1.9376594344377975
1,11,0.11369327803528032,0.12854918739475002,0.12060952075840217,0.11661471536587079,0.10068250757852909,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.4,0.0,0.8,19,2.1473830090608184,1.930518490591276
1,12,0.10978903273628338,0.12559466795378188,0.12195427721543148,0.1377567797645604,0.09332325067523287,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.4,0.0,0.8,36,2.1499827301270726,1.9456645565808304
1,13,0.10838607176459009,0.12312281002671424,0.12087683435843766,0.1499867295603246,0.0944589140795613,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.4,0.0,0.8,42,2.134218087040113,1.9747284596276955
1,14,0.10774419600865699,0.12241537311258092,0.1215918201321971,0.15290402786038948,0.09431312844711914,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.4,0.0,0.8,44,2.126754220370536,1.97360437618363
1,15,0.10758057293544795,0.12094837869824204,0.12008862408005261,0.15284984977418287,0.09734800149046849,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.4,0.0,0.8,46,2.119852452081328,1.993429849657688
1,16,0.10860529857941073,0.1218376261996747,0.12097401972242275,0.16250629569430994,0.0951406178045948,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.4,0.0,0.8,48,2.1238304624103077,1.98382027806046
1,17,0.10720529341597665,0.12020037051591717,0.12075461320999734,0.15881910353649173,0.09594137086260557,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.4,0.0,0.8,50,2.116893455098531,1.983766202288057
1,18,0.1074022655856826,0.1214461116756732,0.1263026675194861,0.17234454872217003,0.09470557641586391,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.4,0.0,0.8,57,2.1225366567663086,1.9903661850445529
1,19,0.10665271815110502,0.11906620946963613,0.11960424911767926,0.17894904106135262,0.09439187671923178,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.4,0.0,0.8,59,2.1279408346067665,1.947526067208192
1,20,0.10663568949971836,0.1195024351338129,0.12147751743640003,0.18345325987672612,0.09387118474399664,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.4,0.0,0.8,61,2.1283267661877794,1.947665351640203
1,21,0.10716737390758205,0.11952276911027332,0.12005933694700949,0.19178952668351415,0.094402934810199,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.4,0.0,0.8,67,2.1250374027346077,1.969596089999552
1,22,0.10604879311346607,0.11844677915507155,0.12040888065729365,0.19646608513379848,0.09481505037597544,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.4,0.0,0.8,69,2.1179657832464738,1.9751930072479744
1,23,0.10730310420978229,0.11967336158551971,0.12163470388802317,0.1945706037938805,0.0950187006230035,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.4,0.0,0.8,70,2.114328835530248,1.9468128610716455
1,24,0.10783921808447902,0.11966321161985097,0.12018501158535846,0.19816804265415106,0.09585728764547938,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.4,0.0,0.8,71,2.127678920969656,1.966352906588108
1,25,0.1075381190601349,0.12009303645271863,0.12348396804481772,0.21018149813680498,0.09547057956384476,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.4,0.0,0.8,75,2.136107069653055,1.9807989825853127
1,26,0.107019280175919,0.12014815447210031,0.12497937832857405,0.2163821128828039,0.0947539166084729,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.4,0.0,0.8,78,2.110459342642174,1.989793748909828
1,27,0.10792520393992153,0.12005406389665084,0.12343315337474753,0.21294972948881286,0.09901972130475398,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.4,0.0,0.8,79,2.124684140573159,1.9947618139783356
1,28,0.10757405183262952,0.12015055609337694,0.12496654009500961,0.21940957336925096,0.09575891564983591,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.4,0.0,0.8,82,2.1221497172675057,2.0147051292904203
1,29,0.10875894679223366,0.12169519478284341,0.12794522059735283,0.22682617434480218,0.09763759826721916,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.4,0.0,0.8,83,2.1335626899648585,2.003694729648822
1,30,0.10872732515342479,0.12209754334756817,0.12978398197680052,0.23502212174227222,0.09709751361670269,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.4,0.0,0.8,85,2.1295654851808816,2.0044163499172685
1,31,0.10612113372677523,0.11900101351507684,0.1252494652961098,0.23400791054854353,0.09440843510578675,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.4,0.0,0.8,89,2.0988660311563856,2.0213332363009298
1,32,0.10620730161434475,0.1202345489759898,0.1307880544436144,0.266568290923495,0.09477001057593765,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.4,0.0,0.8,108,2.117430077032559,1.9834175061550527
1,33,0.1056807257712211,0.12047415167190671,0.13389785372662721,0.27127042002002144,0.09482596734424667,0.139262243775585,0.021957607384319795,0.04824696323811014,0.4,0.0,0.8,110,2.12221044694743,1.973272247284746
1,34,0.1056943411081338,0.12048578045727046,0.13390935269923268,0.27292664748423506,0.09432634882973251,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.4,0.0,0.8,111,2.122214907221064,1.973485162865657
1,35,0.1060705847294932,0.11980995082414239,0.1303556422112851,0.27263108377923984,0.09534998620820873,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.4,0.0,0.8,112,2.121822529844801,1.964103076732534
1,36,0.1061736939977321,0.12030393536696135,0.1322849286994837,0.2781414727644896,0.09541646642587075,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.4,0.0,0.8,113,2.120349076624534,1.96905174081678
1,37,0.10614680297160706,0.12027068581265302,0.13225146610778862,0.28304195715500924,0.09493613455622119,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.4,0.0,0.8,115,2.12078453783137,1.9688401429084603
1,38,0.10600425375639377,0.12059588651711889,0.134014014774723,0.2922866394671017,0.09479534452007665,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.4,0.0,0.8,118,2.123428183336372,1.9700931814067697
1,39,0.10586147540685295,0.11995792220453874,0.13193797111697556,0.30987502350778573,0.09466485118936194,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.4,0.0,0.8,128,2.114138617385698,1.9751208737790804
1,40,0.10585971158066013,0.12032617776417433,0.13374077824175093,0.30728402496349566,0.09503014350047002,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.4,0.0,0.8,130,2.119625793522814,1.983930937305001
1,41,0.10607177380952637,0.12233877858339173,0.14150069662387382,0.3527372447427843,0.09506209506958331,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.4,0.0,0.8,144,2.111386026861797,1.9605019538276427
1,42,0.1070570909967427,0.12705714394346798,0.15771770705146232,0.41783297718839757,0.09607455973227891,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.4,0.0,0.8,170,2.1008399950645726,1.9653949057968965
1,43,0.10681771621181935,0.12662394736783078,0.15727902894924653,0.42020610869665803,0.09624329057341643,0.14023178044464812,0.0219418345277007,0.0498452159309147,0.4,0.0,0.8,174,2.099778474546821,1.966671316081
1,44,0.10678974647937206,0.1270326835991534,0.15912437271442995,0.42548389268422004,0.09607928368172658,0.14024773726656914,0.021933270855347953,0.049839131186348015,0.4,0.0,0.8,176,2.0992280067158378,1.9679151683943108
2,0,0.8767659209279883,0.9480011680732521,0.9451881081160111,0.9443795148290133,0.03672343525868701,0.08995526872893689,0.0004968581643679568,0.0009266597088903104,0.4,0.0,0.8,1,8.1935586729721,17.654137207166674
