Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9755837755284886,0.9968413889403243,0.9950280889748555,0.9957004920669589,0.02141527999899757,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.2,0.6,0.7,1,7.917262343281448,17.79251979610061
1,1,0.8864784204770557,0.9439827589576602,0.9414674975298031,0.9417842969436487,0.15792414475866176,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.2,0.6,0.7,2,7.76597773363217,18.455427322030108
1,2,0.5523215764375533,0.7192127148362012,0.7130492358633794,0.7100155451548716,0.7728748968748126,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.2,0.6,0.7,3,5.253378772853985,10.315387781718252
1,3,0.4608784804494797,0.6408388944580837,0.6347528745594903,0.6298215184451806,0.1710885455490067,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.2,0.6,0.7,5,4.418695573020231,9.407715002647778
1,4,0.28674999945324836,0.4532876660025925,0.4442374098561535,0.43783314388393574,0.33861523148722716,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.2,0.6,0.7,7,3.409566919806656,5.613820580956887
1,5,0.25035302162038137,0.4039567256174656,0.39403539620906863,0.38826245017030536,0.12998165179280258,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.2,0.6,0.7,9,3.271100255212832,5.666799978125341
1,6,0.2478959230712241,0.38629734218358897,0.378393626017862,0.37023680755602484,0.2531677504657918,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.2,0.6,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.10021901083179885,0.13617514264766203,0.12457027686190648,0.1116292756079189,0.825100888451826,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.2,0.6,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.10094610345950253,0.12202128338819601,0.10998503384192462,0.0993021328804018,0.16642771116017477,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.2,0.6,0.7,12,2.163591873750396,2.071716515494234
1,9,0.09875754701289266,0.1188422824780618,0.10820150255787656,0.09620314837763974,0.0853221558681432,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.2,0.6,0.7,13,2.1676502544379246,2.064250947549193
1,10,0.09813910322079128,0.11390568653541847,0.1045672065811718,0.09920608070480744,0.08698188890722618,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.2,0.6,0.7,17,2.1696129527289134,1.9376594344377975
1,11,0.09377377972508735,0.10862968908455706,0.10069002244820921,0.09669521705567782,0.08076300926833614,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.2,0.6,0.7,19,2.1473830090608184,1.930518490591276
1,12,0.08969242151000784,0.10549805672750634,0.10185766598915594,0.11766016853828487,0.07322663944895733,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.2,0.6,0.7,36,2.1499827301270726,1.9456645565808304
1,13,0.08870800880606372,0.10344474706818788,0.10119877139991129,0.13030866660179824,0.07478085112103494,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.2,0.6,0.7,42,2.134218087040113,1.9747284596276955
1,14,0.08816136068378151,0.10283253778770544,0.10200898480732162,0.133321192535514,0.07473029312224366,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.2,0.6,0.7,44,2.126754220370536,1.97360437618363
1,15,0.08807786835415717,0.10144567411695124,0.10058591949876179,0.13334714519289206,0.07784529690917769,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.2,0.6,0.7,46,2.119852452081328,1.993429849657688
1,16,0.0888145613711095,0.10204688899137346,0.10118328251412152,0.1427155584860087,0.07534988059629358,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.2,0.6,0.7,48,2.1238304624103077,1.98382027806046
1,17,0.08744419063196354,0.10043926773190406,0.10099351042598423,0.13905800075247862,0.07618026807859246,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.2,0.6,0.7,50,2.116893455098531,1.983766202288057
1,18,0.0874302513595844,0.101474097449575,0.1063306532933879,0.15237253449607185,0.07473356218976572,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.2,0.6,0.7,57,2.1225366567663086,1.9903661850445529
1,19,0.0874189165403382,0.09983240785886931,0.10037044750691244,0.1597152394505858,0.07515807510846498,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.2,0.6,0.7,59,2.1279408346067665,1.947526067208192
1,20,0.08740188788895153,0.10026863352304609,0.10224371582563323,0.1642194582659593,0.07463738313322982,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.2,0.6,0.7,61,2.1283267661877794,1.947665351640203
1,21,0.08771035001921104,0.10006574522190231,0.10060231305863848,0.17233250279514314,0.07494591092182798,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.2,0.6,0.7,67,2.1250374027346077,1.969596089999552
1,22,0.08651880956833197,0.09891679560993746,0.10087889711215955,0.17693610158866438,0.07528506683084135,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.2,0.6,0.7,69,2.1179657832464738,1.9751930072479744
1,23,0.08753007959340332,0.09990033696914075,0.1018616792716442,0.17479757917750155,0.07524567600662452,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.2,0.6,0.7,70,2.114328835530248,1.9468128610716455
