Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.8275362318840579
529_pollen,1,SVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5512516469038208
529_pollen,1,SVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.1686429512516469
529_pollen,1,SVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.04795783926218709
529_pollen,1,SVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5480895915678524
529_pollen,1,SVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.5098814229249011
529_pollen,1,SVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.34229249011857704
529_pollen,1,SVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.4845849802371541
529_pollen,1,SVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.31923583662714095
529_pollen,1,SVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.4270092226613965
529_pollen,2,SVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.0661764705882353
529_pollen,2,SVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.40808823529411764
529_pollen,2,SVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,SVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.268048128342246
529_pollen,2,SVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.11597593582887701
529_pollen,2,SVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.33389037433155083
529_pollen,2,SVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.6784759358288771
