Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.7625823451910407
529_pollen,1,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6081686429512515
529_pollen,1,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.22384716732542817
529_pollen,1,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.4297760210803689
529_pollen,1,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.480764163372859
529_pollen,1,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.40289855072463765
529_pollen,1,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4119894598155468
529_pollen,1,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.3861660079051382
529_pollen,2,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.2309491978609626
529_pollen,2,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.32319518716577544
529_pollen,2,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.8231951871657754
529_pollen,2,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.20688502673796794
529_pollen,2,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.18148395721925137
529_pollen,2,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.21457219251336898
529_pollen,2,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7122326203208557
