Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.725691699604743
529_pollen,1,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5466403162055335
529_pollen,1,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.2146245059288537
529_pollen,1,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4664031620553359
529_pollen,1,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.43596837944664024
529_pollen,1,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.34492753623188405
529_pollen,1,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.43306982872200256
529_pollen,1,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.29776021080368903
529_pollen,2,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.14939839572192515
529_pollen,2,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.2760695187165776
529_pollen,2,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8238636363636365
529_pollen,2,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.14338235294117646
529_pollen,2,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.11898395721925133
529_pollen,2,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.1711229946524064
529_pollen,2,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
