Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.8229249011857707
529_pollen,1,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.5996047430830039
529_pollen,1,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.2134387351778656
529_pollen,1,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.42463768115942024
529_pollen,1,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.5030303030303029
529_pollen,1,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.41765480895915674
529_pollen,1,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.43596837944664024
529_pollen,1,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.41396574440052697
529_pollen,2,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.21824866310160426
529_pollen,2,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.35494652406417115
529_pollen,2,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.8128342245989305
529_pollen,2,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.20220588235294118
529_pollen,2,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.1657754010695187
529_pollen,2,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.23863636363636365
529_pollen,2,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.698529411764706
529_pollen,2,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.07018716577540107
529_pollen,3,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.1657183499288762
529_pollen,3,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.2430061640587956
529_pollen,3,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.779990516832622
529_pollen,3,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.21313418681839733
529_pollen,3,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.045756282598387855
529_pollen,3,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.03224276908487435
529_pollen,3,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.8501659554291131
529_pollen,3,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.6853959222380275
