Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0257196144719647,1.0469772278838003,1.0451639279183316,1.045836331010435,0.07155111894247379,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.7,0.1,0.6,1,7.917262343281448,17.79251979610061
1,1,0.9195885633256738,0.9770929018062783,0.9745776403784212,0.9748944397922669,0.19103428760727986,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.7,0.1,0.6,2,7.76597773363217,18.455427322030108
1,2,0.6024699092158273,0.7693610476144752,0.7631975686416534,0.7601638779331457,0.8230232296530866,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.7,0.1,0.6,3,5.253378772853985,10.315387781718252
1,3,0.5082279260051261,0.6881883400137303,0.6821023201151368,0.6771709640008272,0.21843799110465315,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.7,0.1,0.6,5,4.418695573020231,9.407715002647778
1,4,0.33457892093891317,0.5011165874882573,0.4920663313418183,0.48566206536960055,0.386444152972892,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.7,0.1,0.6,7,3.409566919806656,5.613820580956887
1,5,0.3040031040281559,0.45760680802524006,0.4476854786168431,0.44191253257807983,0.1836317342005771,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.7,0.1,0.6,9,3.271100255212832,5.666799978125341
1,6,0.273371456094974,0.4117728752073389,0.40386915904161186,0.3957123405797747,0.2786432834895417,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.7,0.1,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.1326188021874877,0.16857493400335088,0.15697006821759535,0.14402906696360773,0.8575006798075149,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.7,0.1,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.12386711426234279,0.1449422941910363,0.1329060446447649,0.12222314368324205,0.18934872196301503,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.7,0.1,0.6,12,2.163591873750396,2.071716515494234
1,9,0.12271686448930329,0.14280159995447242,0.1321608200342872,0.12016246585405037,0.10928147334455383,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.7,0.1,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.11992974620820149,0.13569632952282865,0.12635784956858198,0.12099672369221766,0.1087725318946364,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.7,0.1,0.6,17,2.1696129527289134,1.9376594344377975
1,11,0.11846064725530547,0.1333165566147752,0.12537688997842733,0.12138208458589593,0.10544987679855426,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.7,0.1,0.6,19,2.1473830090608184,1.930518490591276
1,12,0.1174440181494622,0.1332496533669607,0.1296092626286103,0.14541176517773924,0.1009782360884117,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.7,0.1,0.6,36,2.1499827301270726,1.9456645565808304
1,13,0.11487537604768563,0.12961211430980976,0.12736613864153318,0.15647603384342015,0.10094821836265686,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.7,0.1,0.6,42,2.134218087040113,1.9747284596276955
1,14,0.11409937603389646,0.12877055313782038,0.1279470001574366,0.15925920788562897,0.1006683084723586,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.7,0.1,0.6,44,2.126754220370536,1.97360437618363
1,15,0.11287917991764848,0.12624698568044257,0.1253872310622531,0.1581484567563834,0.102646608472669,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.7,0.1,0.6,46,2.119852452081328,1.993429849657688
1,16,0.11359508875887675,0.12682741637914072,0.12596380990188877,0.16749608587377596,0.10013040798406082,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.7,0.1,0.6,48,2.1238304624103077,1.98382027806046
1,17,0.11343156837622005,0.12642664547616056,0.12698088817024072,0.16504537849673512,0.10216764582284898,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.7,0.1,0.6,50,2.116893455098531,1.983766202288057
1,18,0.11303705826955847,0.12708090435954908,0.13193746020336197,0.17797934140604593,0.10034036909973978,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.7,0.1,0.6,57,2.1225366567663086,1.9903661850445529
1,19,0.11133805471796761,0.12375154603649871,0.12428958568454185,0.18363437762821522,0.09907721328609437,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.7,0.1,0.6,59,2.1279408346067665,1.947526067208192
1,20,0.11132102606658094,0.12418777170067548,0.12616285400326263,0.1881385964435887,0.09855652131085922,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.7,0.1,0.6,61,2.1283267661877794,1.947665351640203
1,21,0.11151782770911206,0.12387322291180333,0.1244097907485395,0.1961399804850442,0.09875338861172901,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.7,0.1,0.6,67,2.1250374027346077,1.969596089999552
1,22,0.1115015712470641,0.12389955728866958,0.12586165879089167,0.20191886326739647,0.10026782850957346,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.7,0.1,0.6,69,2.1179657832464738,1.9751930072479744
1,23,0.11252913414535771,0.12489939152109514,0.1268607338235986,0.19979663372945597,0.10024473055857891,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.7,0.1,0.6,70,2.114328835530248,1.9468128610716455
1,24,0.11294189890285576,0.12476589243822771,0.1252876924037352,0.20327072347252778,0.10095996846385612,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.7,0.1,0.6,71,2.127678920969656,1.966352906588108
1,25,0.11228780152928407,0.12484271892186778,0.1282336505139669,0.21493118060595415,0.10022026203299392,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.7,0.1,0.6,75,2.136107069653055,1.9807989825853127
1,26,0.11290641422173121,0.12603528851791254,0.13086651237438626,0.22226924692861613,0.10064105065428514,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.7,0.1,0.6,78,2.110459342642174,1.989793748909828
1,27,0.1114517464620138,0.12358060641874312,0.12695969589683984,0.21647627201090516,0.10254626382684626,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.7,0.1,0.6,79,2.124684140573159,1.9947618139783356
1,28,0.11068150779947718,0.1232580120602246,0.12807399606185726,0.2225170293360986,0.09886637161668357,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.7,0.1,0.6,82,2.1221497172675057,2.0147051292904203
1,29,0.11117758694896034,0.12411383493957008,0.13036386075407952,0.22924481450152887,0.10005623842394583,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.7,0.1,0.6,83,2.1335626899648585,2.003694729648822
1,30,0.11114596531015145,0.12451618350429483,0.13220262213352718,0.23744076189899888,0.09951615377342934,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.7,0.1,0.6,85,2.1295654851808816,2.0044163499172685
1,31,0.10882422869858024,0.12170410848688186,0.12795256026791488,0.23671100552034857,0.09711153007759177,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.7,0.1,0.6,89,2.0988660311563856,2.0213332363009298
1,32,0.11107043712782552,0.12509768448947056,0.1356511899570952,0.27143142643697576,0.09963314608941841,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.7,0.1,0.6,108,2.117430077032559,1.9834175061550527
1,33,0.1107650128758647,0.12555843877655032,0.13898214083127083,0.2763547071246651,0.09991025444889028,0.139262243775585,0.007186454221094518,0.00197423190057794,0.7,0.1,0.6,110,2.12221044694743,1.973272247284746
1,34,0.11077148331592383,0.12556292266506053,0.13898649490702275,0.27800378969202505,0.09940349103752255,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.7,0.1,0.6,111,2.122214907221064,1.973485162865657
1,35,0.11110256269323258,0.12484192878788179,0.1353876201750245,0.2776630617429792,0.10038196417194813,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.7,0.1,0.6,112,2.121822529844801,1.964103076732534
1,36,0.11138488980921396,0.1255151311784432,0.13749612451096554,0.2833526685759714,0.10062766223735262,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.7,0.1,0.6,113,2.120349076624534,1.96905174081678
1,37,0.11134712248383923,0.12547100532488517,0.13745178562002078,0.28824227666724145,0.10013645406845335,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.7,0.1,0.6,115,2.12078453783137,1.9688401429084603
1,38,0.11103259115449696,0.12562422391522207,0.1390423521728262,0.2973149768652049,0.09982368191817985,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.7,0.1,0.6,118,2.123428183336372,1.9700931814067697
1,39,0.10994478571603297,0.12404123251371876,0.13602128142615558,0.3139583338169657,0.09874816149854196,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.7,0.1,0.6,128,2.114138617385698,1.9751208737790804
1,40,0.11093758789085013,0.12540405407436434,0.13881865455194092,0.3123619012736856,0.10010801981066003,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.7,0.1,0.6,130,2.119625793522814,1.983930937305001
1,41,0.11081122647243564,0.12707823124630102,0.14624014928678308,0.35747669740569354,0.09980154773249258,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.7,0.1,0.6,144,2.111386026861797,1.9605019538276427
1,42,0.11159414163359402,0.13159419458031932,0.16225475768831366,0.4223700278252489,0.10061161036913023,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.7,0.1,0.6,170,2.1008399950645726,1.9653949057968965
1,43,0.11097914986189394,0.13078538101790535,0.1614404625993211,0.4243675423467326,0.10040472422349102,0.14023178044464812,0.007219770194842005,0.00207682540321286,0.7,0.1,0.6,174,2.099778474546821,1.966671316081
1,44,0.110961765363829,0.13120470248361035,0.16329639159888687,0.42965591156867694,0.10025130256618352,0.14024773726656914,0.007217775810850185,0.0020787084541326597,0.7,0.1,0.6,176,2.0992280067158378,1.9679151683943108
2,0,0.9031655455969305,0.9744007927421943,0.9715877327849533,0.9707791394979555,0.06312305992762918,0.08995526872893689,0.0006450089588441085,0.00014978486914824,0.7,0.1,0.6,1,8.1935586729721,17.654137207166674
2,1,0.5832125219417911,0.7526775680824909,0.7463234510465536,0.7430077278172106,0.4325377901966367,0.09772787391418052,0.0006390235190571018,0.00016741538031386,0.7,0.1,0.6,3,5.664910420160152,10.315387781718252
2,2,0.46428590551541415,0.6453312647994465,0.6381624521581182,0.6321674745341772,0.3367673415976194,0.1455758049433202,0.012404388968967232,0.0035185896507974,0.7,0.1,0.6,5,4.812525116720372,9.180442140757892
2,3,0.2638985411727884,0.3992635193300048,0.3883849089304366,0.37954890279995046,0.4785034472659486,0.13283418332136035,0.015506392416220195,0.004425348678518419,0.7,0.1,0.6,7,3.4172595639419154,4.907535534809922
2,4,0.14466911620475692,0.1931674508978347,0.17909304267550114,0.16716916673713528,0.4246148910640619,0.1336126661830723,0.00959721816261539,0.0027283053889703202,0.7,0.1,0.6,9,2.407633484405741,2.7106659880783885
2,5,0.1138248326603355,0.1331099655527366,0.11959861973687286,0.10820495479070412,0.18158870711595806,0.1272203634419004,0.009757447000821144,0.00278192826165643,0.7,0.1,0.6,11,2.183440433959768,2.0796821379392023
2,6,0.10898713565308397,0.1233526434472591,0.11112673757374816,0.1024360330820991,0.09906074565219432,0.12751694510900946,0.007281426262677825,0.00207548780790289,0.7,0.1,0.6,15,2.1812963253661355,1.9573780557775624
2,7,0.10763009516383942,0.12274916147422299,0.11481680911772484,0.13558232100126275,0.09060881408116533,0.1264765374818676,0.006939526286024842,0.00197927570974725,0.7,0.1,0.6,35,2.1763247008389084,1.956616408606961
2,8,0.10723645374458703,0.1222731743909729,0.11433853516297936,0.13917139865193615,0.09055938411120482,0.1259206781510975,0.00703583376302315,0.00206475895902757,0.7,0.1,0.6,36,2.1816113149129674,2.001820924667299
2,9,0.10695382214797942,0.12214576581899649,0.11563978073285254,0.14260022804473405,0.09098105694150542,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.7,0.1,0.6,38,2.176240147123158,1.9820458437782356
2,10,0.10694923197472922,0.12261053177928695,0.11754200592369035,0.1466840131990792,0.09007580320579811,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.7,0.1,0.6,40,2.176059939367639,1.9819660208755416
