Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.046407492539315,1.0676651059511506,1.0658518059856819,1.0665242090777853,0.09223899700982409,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.9,0.5,0.8,1,7.917262343281448,17.79251979610061
1,1,0.9329879391779201,0.9904922776585245,0.9879770162306675,0.9882938156445131,0.2044336634595261,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.9,0.5,0.8,2,7.76597773363217,18.455427322030108
1,2,0.6235838775165471,0.790475015915195,0.7843115369423732,0.7812778462338654,0.8441371979538064,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.9,0.5,0.8,3,5.253378772853985,10.315387781718252
1,3,0.5317110079299382,0.7116714219385424,0.7055854020399489,0.7006540459256393,0.2419210730294653,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.9,0.5,0.8,5,4.418695573020231,9.407715002647778
1,4,0.3587490780227274,0.5252867445720717,0.5162364884256326,0.5098322224534149,0.4106143100567062,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.9,0.5,0.8,7,3.409566919806656,5.613820580956887
1,5,0.331950533511506,0.48555423750859017,0.4756329081001932,0.46985996206142994,0.21157916368392718,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.9,0.5,0.8,9,3.271100255212832,5.666799978125341
1,6,0.30817881631415583,0.44658023542652076,0.43867651926079376,0.43051970079895663,0.3134506437087236,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.9,0.5,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.16305468218426647,0.19901081400012965,0.1874059482143741,0.17446494696038653,0.8879365598042936,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.9,0.5,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.1564209297726866,0.17749610970138008,0.1654598601551087,0.1547769591935859,0.22190253747335884,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.9,0.5,0.8,12,2.163591873750396,2.071716515494234
1,9,0.15521249657235883,0.175297232037528,0.16465645211734276,0.1526580979371059,0.14177710542760938,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.9,0.5,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.15197086171303442,0.16773744502766164,0.15839896507341497,0.1530378391970506,0.14081364739946933,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.9,0.5,0.8,17,2.1696129527289134,1.9376594344377975
1,11,0.15021600770435453,0.16507191706382424,0.15713225042747636,0.15313744503494497,0.1372052372476033,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.9,0.5,0.8,19,2.1473830090608184,1.930518490591276
1,12,0.14886668213373624,0.16467231735123475,0.16103192661288435,0.17683442916201328,0.13240090007268573,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.9,0.5,0.8,36,2.1499827301270726,1.9456645565808304
1,13,0.1459350394733624,0.16067177773548655,0.15842580206720996,0.18753569726909694,0.13200788178833361,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.9,0.5,0.8,42,2.134218087040113,1.9747284596276955
1,14,0.14505757378435707,0.159728750888281,0.1589051979078972,0.19021740563608958,0.1316265062228192,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.9,0.5,0.8,44,2.126754220370536,1.97360437618363
1,15,0.14381069267393742,0.1571784984367315,0.15631874381854205,0.18907996951267234,0.13357812122895796,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.9,0.5,0.8,46,2.119852452081328,1.993429849657688
1,16,0.1447691312117288,0.15800145883199276,0.15713785235474081,0.198670128326628,0.13130445043691288,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.9,0.5,0.8,48,2.1238304624103077,1.98382027806046
1,17,0.1447279195876273,0.15772299668756778,0.15827723938164798,0.19634172970814237,0.1334639970342562,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.9,0.5,0.8,50,2.116893455098531,1.983766202288057
1,18,0.14426284428478894,0.15830669037477954,0.16316324621859243,0.2092051274212764,0.13156615511497025,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.9,0.5,0.8,57,2.1225366567663086,1.9903661850445529
1,19,0.14219343747624474,0.15460692879477583,0.155144968442819,0.21448976038649237,0.1299325960443715,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.9,0.5,0.8,59,2.1279408346067665,1.947526067208192
1,20,0.14217640882485807,0.15504315445895261,0.15701823676153975,0.21899397920186583,0.12941190406913636,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.9,0.5,0.8,61,2.1283267661877794,1.947665351640203
1,21,0.1424263877559613,0.15478178295865258,0.15531835079538875,0.22704854053189344,0.12966194865857827,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.9,0.5,0.8,67,2.1250374027346077,1.969596089999552
1,22,0.14248321887928753,0.154881204920893,0.1568433064231151,0.2329005108996199,0.13124947614179688,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.9,0.5,0.8,69,2.1179657832464738,1.9751930072479744
1,23,0.14382568310968127,0.15619594048541868,0.15815728278792215,0.2310931826937795,0.13154127952290248,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.9,0.5,0.8,70,2.114328835530248,1.9468128610716455
1,24,0.1444330316734138,0.15625702520878573,0.15677882517429323,0.23476185624308585,0.13245110123441414,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.9,0.5,0.8,71,2.127678920969656,1.966352906588108
1,25,0.14367373125326885,0.1562286486458526,0.15961958023795167,0.24631711032993894,0.1316061917569787,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.9,0.5,0.8,75,2.136107069653055,1.9807989825853127
1,26,0.14435176084046172,0.15748063513664307,0.1623118589931168,0.25371459354734666,0.13208639727301566,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.9,0.5,0.8,78,2.110459342642174,1.989793748909828
1,27,0.1426509664338015,0.1547798263905308,0.15815891586862751,0.24767549198269284,0.13374548379863396,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.9,0.5,0.8,79,2.124684140573159,1.9947618139783356
1,28,0.1417103443313488,0.1542868485920962,0.15910283259372887,0.2535458658679702,0.12989520814855518,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.9,0.5,0.8,82,2.1221497172675057,2.0147051292904203
1,29,0.14239225001816758,0.1553284980087773,0.16157852382328675,0.26045947757073606,0.13127090149315304,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.9,0.5,0.8,83,2.1335626899648585,2.003694729648822
1,30,0.14236062837935867,0.15573084657350206,0.1634172852027344,0.2686554249682061,0.13073081684263657,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.9,0.5,0.8,85,2.1295654851808816,2.0044163499172685
1,31,0.13935976573307587,0.1522396455213775,0.15848809730241048,0.26724654255484415,0.1276470671120874,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.9,0.5,0.8,89,2.0988660311563856,2.0213332363009298
1,32,0.14223453781871792,0.15626178518036296,0.16681529064798759,0.30259552712786814,0.1307972467803108,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.9,0.5,0.8,108,2.117430077032559,1.9834175061550527
1,33,0.1418868896995351,0.15668031560022072,0.17010401765494124,0.30747658394833544,0.1310321312725607,0.139262243775585,0.007186454221094518,0.00197423190057794,0.9,0.5,0.8,110,2.12221044694743,1.973272247284746
1,34,0.14189563804086366,0.15668707739000032,0.17011064963196254,0.3091279444169649,0.13052764576246237,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.9,0.5,0.8,111,2.122214907221064,1.973485162865657
1,35,0.14233966015772848,0.15607902625237766,0.16662471763952036,0.30890015920747516,0.131619061636444,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.9,0.5,0.8,112,2.121822529844801,1.964103076732534
1,36,0.14271584431118925,0.1568460856804185,0.1688270790129408,0.31468362307794673,0.13195861673932788,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.9,0.5,0.8,113,2.120349076624534,1.96905174081678
1,37,0.14266853703158125,0.15679241987262718,0.1687732001677628,0.3195636912149834,0.13145786861619535,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.9,0.5,0.8,115,2.12078453783137,1.9688401429084603
1,38,0.14226476108896924,0.15685639384969435,0.1702745221072985,0.32854714679967717,0.13105585185265212,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.9,0.5,0.8,118,2.123428183336372,1.9700931814067697
1,39,0.1409991221059222,0.15509556890360798,0.1670756178160448,0.34501267020685494,0.12980249788843118,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.9,0.5,0.8,128,2.114138617385698,1.9751208737790804
1,40,0.1422843647901002,0.15675083097361442,0.170165431451191,0.3437086781729357,0.13145479670991012,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.9,0.5,0.8,130,2.119625793522814,1.983930937305001
