Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7699604743083003
529_pollen,1,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6204216073781291
529_pollen,1,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.20935441370223978
529_pollen,1,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.40316205533596833
529_pollen,1,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.48735177865612644
529_pollen,1,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.4270092226613965
529_pollen,1,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.4204216073781291
529_pollen,1,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.40974967061923584
529_pollen,2,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.2322860962566845
529_pollen,2,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.3342245989304813
529_pollen,2,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8205213903743316
529_pollen,2,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.2356283422459893
529_pollen,2,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.18348930481283424
529_pollen,2,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.22760695187165775
529_pollen,2,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.6991978609625669
529_pollen,2,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.1109625668449198
529_pollen,3,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.18681839734471314
529_pollen,3,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.2586533902323376
529_pollen,3,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7446657183499289
529_pollen,3,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5232337600758652
529_pollen,3,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.18515884305357985
529_pollen,3,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.14461830251303934
529_pollen,3,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.11284969179706021
529_pollen,3,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8179231863442389
529_pollen,3,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.6846846846846846
529_pollen,3,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.2712185870080607
529_pollen,4,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.8656417112299466
529_pollen,4,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.8970588235294118
