Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0362577247663556,1.0575153381781912,1.0557020382127225,1.0563744413048257,0.08208922923686439,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.8,0.6,0.2,1,7.917262343281448,17.79251979610061
1,1,0.926336030243299,0.9838403687239035,0.9813251072960464,0.981641906709892,0.19778175452490498,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.8,0.6,0.2,2,7.76597773363217,18.455427322030108
1,2,0.6137338066000956,0.7806249449987435,0.7744614660259217,0.7714277753174139,0.8342871270373549,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.8,0.6,0.2,3,5.253378772853985,10.315387781718252
1,3,0.5229814944292721,0.7029419084378763,0.6968558885392828,0.6919245324249732,0.2331915595287993,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.8,0.6,0.2,5,4.418695573020231,9.407715002647778
1,4,0.3507904532132053,0.5173281197625496,0.5082778636161105,0.5018735976438927,0.4026556852471841,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.8,0.6,0.2,7,3.409566919806656,5.613820580956887
1,5,0.3233063176520002,0.4769100216490843,0.46698869224068734,0.4612157462019241,0.20293494782442134,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.8,0.6,0.2,9,3.271100255212832,5.666799978125341
1,6,0.3071439916319606,0.44554541074432547,0.4376416945785985,0.42948487611676134,0.31241581902652826,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.8,0.6,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.16216887547702413,0.19812500729288735,0.18652014150713178,0.1735791402531442,0.8870507530970514,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.8,0.6,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.15932851226970537,0.18040369219839886,0.16836744265212747,0.15768454169060467,0.22481011997037761,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.8,0.6,0.2,12,2.163591873750396,2.071716515494234
1,9,0.15776402557279096,0.17784876103796016,0.1672079811177749,0.15520962693753804,0.1443286344280415,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.8,0.6,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.15710937454082827,0.17287595785545548,0.16353747790120882,0.15817635202484445,0.1459521602272632,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.8,0.6,0.2,17,2.1696129527289134,1.9376594344377975
1,11,0.15418796249668582,0.16904387185615552,0.16110420521980767,0.15710939982727629,0.14117719203993462,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.8,0.6,0.2,19,2.1473830090608184,1.930518490591276
1,12,0.15170214975233712,0.16750778496983562,0.16386739423148522,0.17966989678061415,0.1352363676912866,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.8,0.6,0.2,36,2.1499827301270726,1.9456645565808304
1,13,0.14916648871843713,0.1639032269805613,0.1616572513122847,0.19076714651417165,0.13523933103340835,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.8,0.6,0.2,42,2.134218087040113,1.9747284596276955
1,14,0.14833060779014898,0.1630017848940729,0.1621782319136891,0.19349043964188148,0.13489954022861111,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.8,0.6,0.2,44,2.126754220370536,1.97360437618363
1,15,0.14742139805692156,0.16078920381971565,0.15992944920152619,0.19269067489565644,0.13718882661194207,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.8,0.6,0.2,46,2.119852452081328,1.993429849657688
1,16,0.1484197454755059,0.16165207309576987,0.16078846661851792,0.2023207425904051,0.13495506470069,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.8,0.6,0.2,48,2.1238304624103077,1.98382027806046
1,17,0.14804804692486287,0.1610431240248034,0.16159736671888356,0.19966185704537795,0.13678412437149182,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.8,0.6,0.2,50,2.116893455098531,1.983766202288057
1,18,0.14763867327200594,0.16168251936199654,0.16653907520580943,0.21258095640849342,0.13494198410218725,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.8,0.6,0.2,57,2.1225366567663086,1.9903661850445529
1,19,0.14608203524362745,0.15849552656215854,0.1590335662102017,0.21837835815387507,0.13382119381175422,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.8,0.6,0.2,59,2.1279408346067665,1.947526067208192
1,20,0.14606500659224075,0.15893175222633532,0.16090683452892246,0.2228825769692485,0.13330050183651904,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.8,0.6,0.2,61,2.1283267661877794,1.947665351640203
1,21,0.14629520339365015,0.15865059859634142,0.1591871664330776,0.23091735616958228,0.13353076429626712,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.8,0.6,0.2,67,2.1250374027346077,1.969596089999552
1,22,0.1460206101309277,0.1584185961725332,0.1603806976747553,0.23643790215126012,0.13478686739343707,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.8,0.6,0.2,69,2.1179657832464738,1.9751930072479744
1,23,0.14747780390576554,0.15984806128150295,0.16180940358400642,0.23474530348986378,0.13519340031898675,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.8,0.6,0.2,70,2.114328835530248,1.9468128610716455
1,24,0.1480907450155826,0.15991473855095453,0.16043653851646203,0.23841956958525462,0.13610881457658294,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.8,0.6,0.2,71,2.127678920969656,1.966352906588108
1,25,0.14756609697949769,0.16012101437208137,0.1635119459641805,0.2502094760561677,0.1354985574832075,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.8,0.6,0.2,75,2.136107069653055,1.9807989825853127
1,26,0.14776054628551155,0.1608894205816929,0.16572064443816661,0.25712337899239646,0.13549518271806546,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.8,0.6,0.2,78,2.110459342642174,1.989793748909828
1,27,0.14677900400893124,0.15890786396566056,0.16228695344375724,0.2518035295578226,0.13787352137376369,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.8,0.6,0.2,79,2.124684140573159,1.9947618139783356
