Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0564744406848507,1.0777320540966864,1.0759187541312176,1.076591157223321,0.10230594515535962,0.10198099036541253,0.0006460129964712427,0.00016637397839649,1.0,0.4,0.4,1,7.917262343281448,17.79251979610061
1,1,0.9396219830162426,0.997126321496847,0.9946110600689899,0.9949278594828356,0.21106770729784843,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,1.0,0.4,0.4,2,7.76597773363217,18.455427322030108
1,2,0.6338608606396653,0.8007519990383132,0.7945885200654914,0.7915548293569836,0.8544141810769246,0.10409785937541952,0.000651414338354141,0.00016915345147054,1.0,0.4,0.4,3,5.253378772853985,10.315387781718252
1,3,0.5422724956399347,0.7222329096485389,0.7161468897499454,0.7112155336356358,0.25248256073946185,0.11131596889154735,0.002670953019781677,0.00075753469295008,1.0,0.4,0.4,5,4.418695573020231,9.407715002647778
1,4,0.3698928252322078,0.5364304917815519,0.5273802356351128,0.520975969662895,0.4217580572661866,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,1.0,0.4,0.4,7,3.409566919806656,5.613820580956887
1,5,0.34470592603261463,0.4983096300296988,0.48838830062130184,0.48261535458253857,0.2243345562050358,0.1333963201356954,0.002788702028515844,0.00076342322402329,1.0,0.4,0.4,9,3.271100255212832,5.666799978125341
1,6,0.3191503230772866,0.45755174218965144,0.44964802602392445,0.4414912075620873,0.32442215047185424,0.14063468485179093,0.014669835393712853,0.00406244545669291,1.0,0.4,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.17500009503359693,0.2109562268494601,0.19935136106370457,0.18641035980971696,0.8998819726536242,0.1351796005515097,0.007467675095904496,0.00206444924057515,1.0,0.4,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.1683164242191258,0.18939160414781928,0.1773553546015479,0.1666724536400251,0.23379803191979803,0.14000108952387472,0.010003686721699231,0.0027606145844459003,1.0,0.4,0.4,12,2.163591873750396,2.071716515494234
1,9,0.16716635095874585,0.18725108642391503,0.17661030650372977,0.16461195232349293,0.1537309598139964,0.14016028445854484,0.009807109033179487,0.00270365789037378,1.0,0.4,0.4,13,2.1676502544379246,2.064250947549193
1,10,0.16458564822055327,0.18035223153518049,0.17101375158093382,0.16565262570456946,0.15342843390698818,0.14250383215850135,0.007778716339905785,0.00214431268585175,1.0,0.4,0.4,17,2.1696129527289134,1.9376594344377975
1,11,0.1628986188913434,0.17775452825081312,0.16981486161446524,0.16582005622193385,0.14988784843459219,0.1421696322276504,0.007297879958945314,0.0020114100997039998,1.0,0.4,0.4,19,2.1473830090608184,1.930518490591276
1,12,0.16158243456543137,0.17738806978292987,0.17374767904457947,0.1895501815937084,0.14511665250438086,0.1414542523159385,0.006905648917534194,0.00184776977036329,1.0,0.4,0.4,36,2.1499827301270726,1.9456645565808304
1,13,0.15843706565187207,0.17317380391399625,0.17092782824571964,0.2000377234476066,0.1445099079668433,0.1394963535083224,0.006961680393860009,0.0018786028323414,1.0,0.4,0.4,42,2.134218087040113,1.9747284596276955
1,14,0.15751036960222548,0.1721815467061494,0.1713579937257656,0.20267020145395798,0.1440793020406876,0.13899709508061026,0.0069580625406920945,0.00187776859030854,1.0,0.4,0.4,44,2.126754220370536,1.97360437618363
1,15,0.15620033374936226,0.16956813951215635,0.16870838489396692,0.20146961058809718,0.1459677623043828,0.13865654193060095,0.007034850889574614,0.00193132007169445,1.0,0.4,0.4,46,2.119852452081328,1.993429849657688
1,16,0.15725584684167185,0.17048817446193582,0.16962456798468387,0.21115684395657106,0.14379116606685594,0.13979566756950362,0.007052809644136204,0.0019689254064842203,1.0,0.4,0.4,48,2.1238304624103077,1.98382027806046
1,17,0.15726627530043014,0.17026135240037063,0.17081559509445082,0.20888008542094522,0.14600235274705906,0.14034969930919566,0.0070802978300278175,0.00197146108778477,1.0,0.4,0.4,50,2.116893455098531,1.983766202288057
1,18,0.1568131070798934,0.17085695316988403,0.17571350901369692,0.22175539021638088,0.14411641791007473,0.14024460839476208,0.006970758040263345,0.00194280560086347,1.0,0.4,0.4,57,2.1225366567663086,1.9903661850445529
1,19,0.15448791504329165,0.16690140636182274,0.1674394460098659,0.22678423795353927,0.14222707361141843,0.1379924510581349,0.007155739363619571,0.00197298400601156,1.0,0.4,0.4,59,2.1279408346067665,1.947526067208192
1,20,0.15447088639190498,0.16733763202599952,0.16931271432858666,0.23128845676891274,0.14170638163618327,0.1379924510581349,0.007155739363619571,0.00197298400601156,1.0,0.4,0.4,61,2.1283267661877794,1.947665351640203
1,21,0.15475300331379274,0.167108398516484,0.16764496635322018,0.23937515608972484,0.14198856421640968,0.1383120030120521,0.007125334493576979,0.00198012823504021,1.0,0.4,0.4,67,2.1250374027346077,1.969596089999552
1,22,0.15488359494077192,0.16728158098237741,0.16924368248459948,0.2453008869611043,0.14364985220328128,0.13881473947510073,0.007080430840544175,0.00193263700492817,1.0,0.4,0.4,69,2.1179657832464738,1.9751930072479744
1,23,0.1563542925601071,0.16872454993584451,0.17068589223834799,0.24362179214420535,0.14406988897332831,0.14027742464771709,0.007118564364591917,0.0019681914447167,1.0,0.4,0.4,70,2.114328835530248,1.9468128610716455
1,24,0.15697943709353485,0.1688034306289068,0.1693252305944143,0.2473082616632069,0.1449975066545352,0.1408686968448093,0.007277603626903539,0.00203175975417367,1.0,0.4,0.4,71,2.127678920969656,1.966352906588108
1,25,0.15614110041666368,0.16869601780924742,0.1720869494013465,0.2587844794933337,0.14407356092037354,0.14016452524533618,0.007367094269566165,0.00203093483545541,1.0,0.4,0.4,75,2.136107069653055,1.9807989825853127
1,26,0.15696346963330557,0.1700923439294869,0.17492356778596063,0.2663263023401905,0.1446981060658595,0.14104232890235952,0.007116053684464449,0.0019522968223641302,1.0,0.4,0.4,78,2.110459342642174,1.989793748909828
1,27,0.15504519891627225,0.16717405887300155,0.17055314835109825,0.2600697244651636,0.1461397162811047,0.13943241477188958,0.007252092914430409,0.00205949925818792,1.0,0.4,0.4,79,2.124684140573159,1.9947618139783356
