Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0256364274827665,1.0468940408946021,1.0450807409291334,1.0457531440212369,0.07146793195327554,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.7,0.1,0.1,1,7.917262343281448,17.79251979610061
1,1,0.9195655486970339,0.9770698871776383,0.9745546257497812,0.9748714251636269,0.19101127297863987,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.7,0.1,0.1,2,7.76597773363217,18.455427322030108
1,2,0.6023853324900921,0.76927647088874,0.7631129919159182,0.7600793012074104,0.8229386529273514,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.7,0.1,0.1,3,5.253378772853985,10.315387781718252
1,3,0.5078491586586511,0.6878095726672553,0.6817235527686618,0.6767921966543522,0.2180592237581781,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.7,0.1,0.1,5,4.418695573020231,9.407715002647778
1,4,0.3342803963160998,0.5008180628654438,0.49176780671900494,0.48536354074678717,0.3861456283500786,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.7,0.1,0.1,7,3.409566919806656,5.613820580956887
1,5,0.3036213924161443,0.45722509641322845,0.4473037670048315,0.4415308209660682,0.18325002258856546,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.7,0.1,0.1,9,3.271100255212832,5.666799978125341
1,6,0.27134023336662755,0.40974165247899247,0.4018379363132654,0.3936811178514283,0.27661206076119527,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.7,0.1,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.13158657756720013,0.16754270938306332,0.15593784359730778,0.14299684234332016,0.8564684551872274,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.7,0.1,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.12248680697011985,0.14356198689881333,0.13152573735254194,0.12084283639101912,0.18796841467079206,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.7,0.1,0.1,12,2.163591873750396,2.071716515494234
1,9,0.12136503554411639,0.14144977100928555,0.13080899108910032,0.11881063690886347,0.10792964439936693,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.7,0.1,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.1188575898652756,0.13462417317990277,0.1252856932256561,0.11992456734929177,0.10770037555171051,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.7,0.1,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.11745494220545348,0.1323108515649232,0.12437118492857532,0.12037637953604394,0.10444417174870227,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.7,0.1,0.1,19,2.1473830090608184,1.930518490591276
1,12,0.11652013326428055,0.13232576848177907,0.12868537774342867,0.1444878802925576,0.10005435120323004,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.7,0.1,0.1,36,2.1499827301270726,1.9456645565808304
1,13,0.11393607463151494,0.12867281289363908,0.1264268372253625,0.15553673242724947,0.10000891694648616,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.7,0.1,0.1,42,2.134218087040113,1.9747284596276955
1,14,0.11316049173874218,0.1278316688426661,0.1270081158622823,0.15832032359047468,0.09972942417720432,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.7,0.1,0.1,44,2.126754220370536,1.97360437618363
