Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7405797101449274
529_pollen,1,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5699604743083004
529_pollen,1,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.22318840579710145
529_pollen,1,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4598155467720685
529_pollen,1,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.4681159420289855
529_pollen,1,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.3753623188405797
529_pollen,1,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.41607378129117256
529_pollen,1,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.3363636363636363
529_pollen,2,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.22927807486631016
529_pollen,2,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.2847593582887701
529_pollen,2,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8245320855614974
529_pollen,2,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.19184491978609627
529_pollen,2,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.16544117647058826
529_pollen,2,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.18649732620320858
529_pollen,2,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6921791443850267
529_pollen,2,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.05949197860962566
529_pollen,3,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.1289710763394974
529_pollen,3,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.1870554765291607
529_pollen,3,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7804646752015173
529_pollen,3,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5177809388335703
529_pollen,3,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.06899004267425318
529_pollen,3,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.0021337126600284493
529_pollen,3,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.007586533902323376
529_pollen,3,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8112849691797059
529_pollen,3,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6794689426268372
529_pollen,3,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.12802275960170695
529_pollen,4,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8746657754010696
529_pollen,4,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.8993983957219251
529_pollen,4,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.4522058823529412
529_pollen,4,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.01036096256684492
529_pollen,4,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4361631016042781
529_pollen,4,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.3379010695187166
529_pollen,4,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.35394385026737973
529_pollen,4,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.49097593582887705
529_pollen,4,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5210561497326203
529_pollen,4,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.34592245989304815
529_pollen,5,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6421607378129116
529_pollen,5,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7503293807641632
529_pollen,5,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.2915678524374176
529_pollen,5,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.03952569169960474
529_pollen,5,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.09393939393939392
529_pollen,5,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.14664031620553358
529_pollen,5,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.2590250329380764
529_pollen,5,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.44545454545454544
529_pollen,5,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.31567852437417654
529_pollen,5,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.19723320158102764
529_pollen,6,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.503658536585366
529_pollen,6,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6688153310104532
