Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0161195645300873,1.037377177941923,1.0355638779764542,1.0362362810685575,0.0619510690005963,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.6,1.0,0.7,1,7.917262343281448,17.79251979610061
1,1,0.9130543892679297,0.9705587277485341,0.9680434663206771,0.9683602657345227,0.1845001135495357,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.6,1.0,0.7,2,7.76597773363217,18.455427322030108
1,2,0.5926633115279513,0.7595544499265992,0.7533909709537774,0.7503572802452696,0.8132166319652105,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.6,1.0,0.7,3,5.253378772853985,10.315387781718252
1,3,0.49957594030306984,0.679536354311674,0.6734503344130806,0.6685189782987709,0.20978600540259693,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.6,1.0,0.7,5,4.418695573020231,9.407715002647778
1,4,0.3249702101813804,0.49150787673072455,0.48245762058428554,0.47605335461206777,0.3768354422153592,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.6,1.0,0.7,7,3.409566919806656,5.613820580956887
1,5,0.2932496461626529,0.4468533501597371,0.43693202075134013,0.43115907471257686,0.17287827633507413,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.6,1.0,0.7,9,3.271100255212832,5.666799978125341
1,6,0.27291708400980574,0.4113185031221706,0.40341478695644367,0.39525796849460654,0.27818891140437346,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.6,1.0,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.12602819464270826,0.16198432645857141,0.15037946067281588,0.1374384594188283,0.8509100722627355,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.6,1.0,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.11914638481792922,0.1402215647466227,0.1281853152003513,0.11750241423882848,0.18462799251860146,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.6,1.0,0.7,12,2.163591873750396,2.071716515494234
1,9,0.11779759996234772,0.13788233542751688,0.12724155550733166,0.1152432013270948,0.10436220881759826,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.6,1.0,0.7,13,2.1676502544379246,2.064250947549193
1,10,0.11289463896685173,0.12866122228147894,0.11932274232723226,0.1139616164508679,0.10173742465328664,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.6,1.0,0.7,17,2.1696129527289134,1.9376594344377975
1,11,0.11101291700556164,0.12586882636503136,0.11792915972868348,0.1139343543361521,0.09800214654881043,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.6,1.0,0.7,19,2.1473830090608184,1.930518490591276
1,12,0.10969845392068545,0.12550408913818395,0.12186369839983355,0.1376662009489625,0.09323267185963494,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.6,1.0,0.7,36,2.1499827301270726,1.9456645565808304
1,13,0.10737911333456154,0.12211585159668571,0.11986987592840913,0.14897977113029603,0.09345195564953276,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.6,1.0,0.7,42,2.134218087040113,1.9747284596276955
1,14,0.10664969967148918,0.12132087677541312,0.12049732379502928,0.15180953152322169,0.09321863210995132,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.6,1.0,0.7,44,2.126754220370536,1.97360437618363
1,15,0.10553802353237499,0.11890582929516906,0.11804607467697961,0.15080730037110987,0.0953054520873955,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.6,1.0,0.7,46,2.119852452081328,1.993429849657688
1,16,0.10615994322229741,0.11939227084256138,0.11852866436530943,0.16006094033719662,0.09269526244748148,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.6,1.0,0.7,48,2.1238304624103077,1.98382027806046
1,17,0.105966012601104,0.11896108970104452,0.1195153323951247,0.15757982272161905,0.09470209004773293,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.6,1.0,0.7,50,2.116893455098531,1.983766202288057
1,18,0.1054805602264056,0.11952440631639621,0.12438096216020911,0.17042284336289304,0.09278387105658692,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.6,1.0,0.7,57,2.1225366567663086,1.9903661850445529
1,19,0.1041762734400129,0.116589764758544,0.11712780440658714,0.1764725963502605,0.09191543200813966,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.6,1.0,0.7,59,2.1279408346067665,1.947526067208192
1,20,0.10415924478862623,0.11702599042272077,0.11900107272530791,0.180976815165634,0.09139474003290451,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.6,1.0,0.7,61,2.1283267661877794,1.947665351640203
1,21,0.10429744127563015,0.11665283647832142,0.11718940431505759,0.18891959405156225,0.0915330021782471,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.6,1.0,0.7,67,2.1250374027346077,1.969596089999552
1,22,0.10418574875653659,0.11658373479814209,0.11854583630036418,0.194603040776869,0.09295200601904596,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.6,1.0,0.7,69,2.1179657832464738,1.9751930072479744
1,23,0.10510491875319042,0.11747517612892784,0.1194365184314313,0.19237241833728863,0.09282051516641161,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.6,1.0,0.7,70,2.114328835530248,1.9468128610716455
1,24,0.1056080484580054,0.11743204199337734,0.11795384195888484,0.19593687302767743,0.09362611801900575,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.6,1.0,0.7,71,2.127678920969656,1.966352906588108
1,25,0.10510482733090554,0.11765974472348925,0.12105067631558834,0.2077482064075756,0.09303728783461539,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.6,1.0,0.7,75,2.136107069653055,1.9807989825853127
1,26,0.1054018593297497,0.11853073362593101,0.12336195748240475,0.21476469203663462,0.09313649576230361,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.6,1.0,0.7,78,2.110459342642174,1.989793748909828
1,27,0.104241338533631,0.11637019849036032,0.119749287968457,0.20926586408252235,0.09533585589846345,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.6,1.0,0.7,79,2.124684140573159,1.9947618139783356
1,28,0.10368546360349873,0.11626196786424614,0.12107795186587882,0.21552098514012016,0.09187032742070511,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.6,1.0,0.7,82,2.1221497172675057,2.0147051292904203
1,29,0.10415102546459293,0.11708727345520267,0.1233372992697121,0.22221825301716147,0.09302967693957842,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.6,1.0,0.7,83,2.1335626899648585,2.003694729648822
1,30,0.10411940382578405,0.11748962201992742,0.1251760606491598,0.23041420041463145,0.09248959228906194,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.6,1.0,0.7,85,2.1295654851808816,2.0044163499172685
