Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8206851119894597
529_pollen,1,SVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5420289855072463
529_pollen,1,SVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.17681159420289852
529_pollen,1,SVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,SVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.49512516469038204
529_pollen,1,SVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.4536231884057971
529_pollen,1,SVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.32305665349143603
529_pollen,1,SVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.4732542819499341
529_pollen,1,SVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.3085638998682476
529_pollen,1,SVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.33135704874835303
529_pollen,2,SVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.071524064171123
529_pollen,2,SVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.3145053475935829
529_pollen,2,SVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8104946524064172
529_pollen,2,SVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.09324866310160429
529_pollen,2,SVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.08455882352941177
529_pollen,2,SVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.18783422459893048
529_pollen,2,SVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6724598930481284
529_pollen,2,SVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.014037433155080216
529_pollen,3,SVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.1254148885727833
529_pollen,3,SVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.1657183499288762
529_pollen,3,SVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8091512565196776
529_pollen,3,SVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.07207207207207207
529_pollen,3,SVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.024656235182550973
529_pollen,3,SVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.02299668089141773
529_pollen,3,SVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8323850165955429
529_pollen,3,SVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,SVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.10194404931247035
529_pollen,4,SVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9201203208556151
529_pollen,4,SVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5364304812834225
529_pollen,4,SVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.02774064171122995
529_pollen,4,SVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5157085561497327
529_pollen,4,SVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.38536096256684493
529_pollen,4,SVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5772058823529412
529_pollen,4,SVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5604946524064172
529_pollen,4,SVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3268716577540107
529_pollen,5,SVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7999999999999998
529_pollen,5,SVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.8752305665349142
529_pollen,5,SVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.414756258234519
529_pollen,5,SVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.05322793148880104
529_pollen,5,SVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.31567852437417654
529_pollen,5,SVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.3064558629776021
529_pollen,5,SVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.3978919631093544
529_pollen,5,SVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5571805006587615
529_pollen,5,SVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.3405797101449275
529_pollen,5,SVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.002635046113306983
529_pollen,6,SVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6952961672473869
529_pollen,6,SVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.784494773519164
529_pollen,6,SVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.04668989547038328
529_pollen,6,SVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.2754355400696865
529_pollen,6,SVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.07979094076655055
529_pollen,6,SVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5452961672473868
529_pollen,6,SVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5006968641114984
529_pollen,6,SVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5797909407665506
529_pollen,6,SVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.4207317073170732
529_pollen,6,SVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5825783972125437
529_pollen,7,SVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7308664816527907
529_pollen,7,SVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7219858156028368
529_pollen,7,SVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6682084489670058
529_pollen,7,SVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5975331483194573
529_pollen,7,SVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.7209990749306198
529_pollen,7,SVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.6933703361085415
529_pollen,7,SVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6321924144310823
529_pollen,7,SVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.6011100832562442
529_pollen,8,SVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7347054533668261
529_pollen,8,SVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6572400939956244
529_pollen,8,SVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7620938335629204
529_pollen,8,SVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.7478324284903979
529_pollen,8,SVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4935580585041731
529_pollen,8,SVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.8787780568835588
529_pollen,8,SVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.9303135888501743
529_pollen,8,SVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8847743294708695
529_pollen,8,SVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.8100640142614052
529_pollen,8,SVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.7191475569240743
529_pollen,9,SVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.1653679653679654
529_pollen,9,SVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.11861471861471864
529_pollen,9,SVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.378932178932179
529_pollen,9,SVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.49617604617604627
