Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7999999999999998
529_pollen,1,MVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5737812911725955
529_pollen,1,MVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.20013175230566535
529_pollen,1,MVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.04729907773386034
529_pollen,1,MVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4527009222661396
529_pollen,1,MVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.4794466403162055
529_pollen,1,MVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.3931488801054018
529_pollen,1,MVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.44848484848484843
529_pollen,1,MVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.29538866930171276
529_pollen,1,MVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.3774703557312252
529_pollen,2,MVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.17647058823529413
529_pollen,2,MVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.30314171122994654
529_pollen,2,MVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.815173796791444
529_pollen,2,MVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.19351604278074866
529_pollen,2,MVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.1483957219251337
529_pollen,2,MVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.20621657754010697
529_pollen,2,MVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.6951871657754011
529_pollen,2,MVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.06717914438502674
529_pollen,3,MVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.14058795637743005
529_pollen,3,MVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.20886676149834044
529_pollen,3,MVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7882882882882881
529_pollen,3,MVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.14959696538643907
529_pollen,3,MVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.02252252252252252
529_pollen,3,MVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.001896633475580844
529_pollen,3,MVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.8447131341868183
529_pollen,3,MVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.20649596965386435
529_pollen,4,MVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9000668449197861
529_pollen,4,MVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9060828877005348
529_pollen,4,MVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.48796791443850274
529_pollen,4,MVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.014705882352941178
529_pollen,4,MVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4485294117647059
529_pollen,4,MVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.35695187165775405
529_pollen,4,MVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.3616310160427808
529_pollen,4,MVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5414438502673797
529_pollen,4,MVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5437834224598931
529_pollen,4,MVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.35962566844919786
529_pollen,5,MVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7028985507246376
529_pollen,5,MVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.8565217391304346
529_pollen,5,MVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.3238471673254282
529_pollen,5,MVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.04993412384716732
529_pollen,5,MVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.10158102766798419
529_pollen,5,MVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.1869565217391304
529_pollen,5,MVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.350197628458498
529_pollen,5,MVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.4723320158102766
529_pollen,5,MVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.3264822134387351
529_pollen,5,MVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1378129117259552
529_pollen,6,MVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.34634146341463423
