Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7181818181818181
529_pollen,1,SVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5411067193675888
529_pollen,1,SVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.21357048748353094
529_pollen,1,SVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.47114624505928854
529_pollen,1,SVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.42081686429512516
529_pollen,1,SVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.3426877470355731
529_pollen,1,SVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.43860342555994725
529_pollen,1,SVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.2988142292490118
529_pollen,2,SVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.1179812834224599
529_pollen,2,SVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.2760695187165776
529_pollen,2,SVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8238636363636365
529_pollen,2,SVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.1109625668449198
529_pollen,2,SVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.10160427807486631
529_pollen,2,SVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.1711229946524064
529_pollen,2,SVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,SVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0106951871657754
529_pollen,3,SVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.14366998577524892
529_pollen,3,SVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8020388809862493
529_pollen,3,SVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.0388809862494073
529_pollen,3,SVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.02370791844476055
529_pollen,3,SVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.8055950687529634
529_pollen,3,SVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03627311522048364
529_pollen,4,SVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,SVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5140374331550802
529_pollen,4,SVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.520053475935829
529_pollen,4,SVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,SVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5127005347593584
529_pollen,4,SVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5417780748663102
529_pollen,4,SVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.31550802139037437
529_pollen,5,SVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7168642951251646
