Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.83399209486166
529_pollen,1,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5488801054018445
529_pollen,1,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.17233201581027663
529_pollen,1,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5446640316205533
529_pollen,1,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.503820816864295
529_pollen,1,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.3397891963109354
529_pollen,1,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.47852437417654803
529_pollen,1,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.3773386034255599
529_pollen,2,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.07118983957219252
529_pollen,2,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.41209893048128343
529_pollen,2,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8064839572192514
529_pollen,2,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.14939839572192515
529_pollen,2,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.1129679144385027
529_pollen,2,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.3161764705882353
529_pollen,2,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6737967914438503
529_pollen,2,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.0106951871657754
529_pollen,3,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.12731152204836413
529_pollen,3,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.20222854433380746
529_pollen,3,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8202939781887149
529_pollen,3,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.3480322427690849
529_pollen,3,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03579895685158843
529_pollen,3,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.010668563300142247
529_pollen,3,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.855144618302513
529_pollen,3,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.4257942152678994
529_pollen,4,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9498663101604279
529_pollen,4,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9151069518716577
529_pollen,4,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.545120320855615
529_pollen,4,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.030748663101604276
529_pollen,4,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.49264705882352944
529_pollen,4,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.38669786096256686
529_pollen,4,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.376336898395722
529_pollen,4,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5939171122994653
529_pollen,4,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.570855614973262
529_pollen,4,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.37934491978609625
529_pollen,5,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8175230566534913
529_pollen,5,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.8988142292490119
529_pollen,5,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.4231884057971014
529_pollen,5,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.06455862977602107
529_pollen,5,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.27720685111989457
