Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7648221343873518
529_pollen,1,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6264822134387351
529_pollen,1,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.2213438735177865
529_pollen,1,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.05731225296442687
529_pollen,1,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.40922266139657437
529_pollen,1,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.48708827404479577
529_pollen,1,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.4133069828722002
529_pollen,1,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.41633728590250324
529_pollen,1,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.2859025032938076
529_pollen,1,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.3902503293807641
529_pollen,2,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.2322860962566845
529_pollen,2,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.34792780748663105
529_pollen,2,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.8355614973262033
529_pollen,2,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.20487967914438504
529_pollen,2,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.18348930481283424
529_pollen,2,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.22860962566844922
529_pollen,2,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.7209224598930483
529_pollen,2,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.07453208556149733
529_pollen,3,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.14082503556187764
529_pollen,3,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.24869606448553816
529_pollen,3,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6849217638691323
529_pollen,3,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.5182550972024655
529_pollen,3,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.15955429113323846
529_pollen,3,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.1085822664770033
529_pollen,3,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.1289710763394974
529_pollen,3,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.7579421526789947
529_pollen,3,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.6797060218112849
529_pollen,3,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.24490279753437647
529_pollen,4,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.8302139037433156
529_pollen,4,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.8813502673796793
529_pollen,4,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.4361631016042781
529_pollen,4,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.0006684491978609625
529_pollen,4,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.3419117647058824
529_pollen,4,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.2934491978609626
529_pollen,4,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.33856951871657753
529_pollen,4,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.4762700534759358
529_pollen,4,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5080213903743316
529_pollen,4,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.38469251336898397
529_pollen,5,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.4657444005270092
529_pollen,5,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6415019762845848
529_pollen,5,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.21172595520421605
529_pollen,5,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.024505928853754938
529_pollen,5,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.010013175230566534
529_pollen,5,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.022002635046113304
529_pollen,5,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.13715415019762844
529_pollen,5,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.3748353096179182
529_pollen,5,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.3022397891963109
529_pollen,5,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1903820816864295
529_pollen,6,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.11864111498257843
529_pollen,6,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.20226480836236937
529_pollen,6,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.04651567944250873
529_pollen,6,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.3013937282229966
529_pollen,6,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.03135888501742161
529_pollen,6,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.9149825783972129
529_pollen,6,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.9047038327526136
529_pollen,6,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.647212543554007
529_pollen,6,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.41480836236933805
529_pollen,6,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.7229965156794426
529_pollen,7,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6559975331483195
529_pollen,7,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7018809744064137
529_pollen,7,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6069071847055195
529_pollen,7,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.3097748997841504
529_pollen,7,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.35528831329016347
529_pollen,7,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.6627813752698118
529_pollen,7,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6862164662349677
529_pollen,7,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6177613320999075
529_pollen,7,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.32543940795559667
529_pollen,7,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.4753006475485661
529_pollen,8,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.5280771412365287
529_pollen,8,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5882019285309132
529_pollen,8,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5869054371606839
529_pollen,8,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.5536828457985576
529_pollen,8,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.4152823920265781
529_pollen,8,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.6309861437484807
529_pollen,8,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.706668827485617
529_pollen,8,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.692245360991816
529_pollen,8,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.6426545660805445
529_pollen,8,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5026334980957784
529_pollen,9,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6431457431457432
529_pollen,9,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5079365079365079
529_pollen,9,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5326118326118326
529_pollen,9,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.4487012987012988
529_pollen,9,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.49134199134199147
529_pollen,9,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.7041847041847042
529_pollen,9,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6665223665223667
529_pollen,9,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5779942279942281
529_pollen,9,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.4867965367965369
529_pollen,9,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.6056277056277057
529_pollen,10,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.032891880156317846
529_pollen,10,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.17987407729049062
529_pollen,10,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.12418584455058619
529_pollen,10,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.05688232739904472
529_pollen,10,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.16369952236213633
529_pollen,10,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5065132435953105
529_pollen,10,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6032349109856708
529_pollen,10,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.4564698219713417
529_pollen,10,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.2670429874077291
529_pollen,10,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.24511506730351715
529_pollen,11,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.5979137031768611
529_pollen,11,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.631578947368421
529_pollen,11,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.22285443338074917
529_pollen,11,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.07586533902323375
529_pollen,11,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.4025604551920341
529_pollen,11,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.7069701280227595
529_pollen,11,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.7022285443338074
529_pollen,11,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.41678520625889043
529_pollen,11,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.06827880512091038
529_pollen,11,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5583214793741109
