Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7889328063241106
529_pollen,1,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5400527009222661
529_pollen,1,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.18498023715415018
529_pollen,1,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.48313570487483526
529_pollen,1,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.4213438735177865
529_pollen,1,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.3330698287220026
529_pollen,1,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.46139657444005266
529_pollen,1,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.30869565217391304
529_pollen,2,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.08790106951871658
529_pollen,2,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.2857620320855615
529_pollen,2,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8155080213903744
529_pollen,2,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.09926470588235295
529_pollen,2,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.08890374331550803
529_pollen,2,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.1681149732620321
529_pollen,2,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.6808155080213905
529_pollen,2,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.02038770053475936
529_pollen,3,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.12778568041725935
529_pollen,3,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.15528686581318157
529_pollen,3,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8022759601706969
529_pollen,3,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.017543859649122806
529_pollen,3,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.02513039355144618
529_pollen,3,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.02655286865813181
529_pollen,3,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8188715030820294
529_pollen,3,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.036036036036036036
529_pollen,4,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9084224598930483
529_pollen,4,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5280748663101605
529_pollen,4,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5317513368983957
529_pollen,4,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.38268716577540113
529_pollen,4,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.571524064171123
529_pollen,4,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.31717914438502676
529_pollen,5,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7661396574440053
529_pollen,5,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8491436100131751
529_pollen,5,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.39749670619235833
529_pollen,5,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.05428194993412384
529_pollen,5,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.2761528326745718
529_pollen,5,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.2798418972332016
529_pollen,5,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.3550724637681159
529_pollen,5,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.5317523056653491
529_pollen,5,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.34084321475625823
