Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9856223770521927,1.0068799904640282,1.0050666904985595,1.0057390935906627,0.03145388152270144,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.3,0.9,0.4,1,7.917262343281448,17.79251979610061
1,1,0.8930924943838023,0.9505968328644068,0.9480815714365497,0.9483983708503954,0.16453821866540833,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.3,0.9,0.4,2,7.76597773363217,18.455427322030108
1,2,0.5624045464806496,0.7292956848792975,0.7231322059064758,0.720098515197968,0.7829578669179089,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.3,0.9,0.4,3,5.253378772853985,10.315387781718252
1,3,0.4704326172808955,0.6503930312894997,0.6443070113909062,0.6393756552765966,0.1806426823804226,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.3,0.9,0.4,5,4.418695573020231,9.407715002647778
1,4,0.2965079838366274,0.46304565038597156,0.45399539423953256,0.4475911282673148,0.3483732158706062,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.3,0.9,0.4,7,3.409566919806656,5.613820580956887
1,5,0.2613753096678823,0.4149790136649665,0.4050576842565695,0.39928473821780625,0.1410039398403035,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.3,0.9,0.4,9,3.271100255212832,5.666799978125341
1,6,0.25365995660873,0.3920613757210948,0.3841576595553678,0.37600084109353066,0.2589317840032977,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.3,0.9,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.10741942948256589,0.1433755612984291,0.13177069551267354,0.11882969425868595,0.8323013071025932,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.3,0.9,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.10651062972749872,0.1275858096561922,0.11554956010992082,0.10486665914839799,0.17199223742817096,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.3,0.9,0.4,12,2.163591873750396,2.071716515494234
1,9,0.10451884090415198,0.12460357636932112,0.11396279644913587,0.10196444226889906,0.09108344975940252,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.3,0.9,0.4,13,2.1676502544379246,2.064250947549193
1,10,0.10366071623772952,0.1194272995523567,0.11008881959811004,0.1047276937217457,0.09250350192416443,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.3,0.9,0.4,17,2.1696129527289134,1.9376594344377975
1,11,0.09980415873302508,0.11466006809249478,0.10672040145614692,0.10272559606361553,0.08679338827627385,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.3,0.9,0.4,19,2.1473830090608184,1.930518490591276
1,12,0.09650355478644085,0.11230919000393935,0.10866879926558896,0.1244713018147179,0.08003777272539034,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.3,0.9,0.4,36,2.1499827301270726,1.9456645565808304
1,13,0.095148581932155,0.10988532019427918,0.1076393445260026,0.13674923972788955,0.08122142424712624,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.3,0.9,0.4,42,2.134218087040113,1.9747284596276955
1,14,0.09455485706646649,0.10922603417039042,0.10840248119000659,0.139714688918199,0.08112378950492863,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.3,0.9,0.4,44,2.126754220370536,1.97360437618363
1,15,0.09413262672183387,0.10750043248462796,0.10664067786643851,0.13940190356056875,0.0839000552768544,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.3,0.9,0.4,46,2.119852452081328,1.993429849657688
1,16,0.09474221806220673,0.1079745456824707,0.10711093920521875,0.14864321517710594,0.08127753728739082,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.3,0.9,0.4,48,2.1238304624103077,1.98382027806046
1,17,0.09383059745548708,0.10682567455542759,0.10737991724950777,0.14544440757600216,0.082566674902116,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.3,0.9,0.4,50,2.116893455098531,1.983766202288057
1,18,0.09352399436326986,0.10756784045326045,0.11242439629707338,0.15846627749975734,0.08082730519345119,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.3,0.9,0.4,57,2.1225366567663086,1.9903661850445529
1,19,0.09333432998078593,0.10574782129931704,0.10628586094736017,0.16563065289103354,0.08107348854891269,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.3,0.9,0.4,59,2.1279408346067665,1.947526067208192
