Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8075098814229248
529_pollen,1,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5571805006587615
529_pollen,1,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.20144927536231882
529_pollen,1,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.04255599472990777
529_pollen,1,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.49855072463768113
529_pollen,1,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.4719367588932805
529_pollen,1,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.3496706192358366
529_pollen,1,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.4519104084321475
529_pollen,1,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.30382081686429513
529_pollen,1,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.3317523056653491
529_pollen,2,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.1233288770053476
529_pollen,2,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.2817513368983957
529_pollen,2,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.814505347593583
529_pollen,2,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.13669786096256686
529_pollen,2,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.11564171122994654
529_pollen,2,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.16945187165775402
529_pollen,2,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6844919786096256
529_pollen,2,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.018716577540106954
529_pollen,3,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.14224751066856328
529_pollen,3,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.17259364627785678
529_pollen,3,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8010905642484588
529_pollen,3,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.08748221906116642
529_pollen,3,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.028449502133712654
529_pollen,3,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.019914651493598858
529_pollen,3,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.828117591275486
529_pollen,3,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.12043622569938359
529_pollen,4,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9100935828877005
529_pollen,4,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9144385026737969
529_pollen,4,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5040106951871658
529_pollen,4,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.49732620320855614
529_pollen,4,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.37500000000000006
529_pollen,4,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5304144385026739
529_pollen,4,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
529_pollen,4,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.31517379679144386
529_pollen,5,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7367588932806323
529_pollen,5,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.858893280632411
529_pollen,5,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.35797101449275354
529_pollen,5,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.21357048748353094
529_pollen,5,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.23913043478260868
529_pollen,5,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.3504611330698287
529_pollen,5,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5017127799736495
529_pollen,5,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.10105401844532279
529_pollen,6,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7101045296167249
529_pollen,6,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7909407665505228
529_pollen,6,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.03623693379790941
529_pollen,6,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.019512195121951223
529_pollen,6,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5317073170731708
529_pollen,6,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.4681184668989548
529_pollen,6,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5743902439024392
529_pollen,6,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.6369337979094079
529_pollen,7,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7376503237742831
529_pollen,7,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7232192414431082
529_pollen,7,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6659882824545175
529_pollen,7,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.33900709219858155
529_pollen,7,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5660807893925378
529_pollen,7,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.7216157878507554
529_pollen,7,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.6909034844279989
529_pollen,7,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6336725254394079
529_pollen,7,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.3411039161270428
529_pollen,7,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.588159111933395
529_pollen,8,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7105583015963051
529_pollen,8,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7379466817923993
529_pollen,8,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7314642249412528
529_pollen,8,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.7133133457580424
529_pollen,8,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.574750830564784
529_pollen,8,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.8309699376063528
529_pollen,8,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.8504173081597926
529_pollen,8,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8473381411554979
529_pollen,8,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.7993679604570133
529_pollen,8,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.7325986548902035
529_pollen,9,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.14978354978354982
529_pollen,9,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.09249639249639252
529_pollen,9,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.4134920634920636
529_pollen,9,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.49357864357864367
529_pollen,9,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4088023088023089
529_pollen,9,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.23910533910533915
529_pollen,9,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.20728715728715733
529_pollen,9,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5114718614718616
529_pollen,9,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5264790764790765
529_pollen,9,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.5231601731601733
529_pollen,10,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.27312201476335213
529_pollen,10,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.31567520625271384
529_pollen,10,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.3189318280503691
529_pollen,10,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.05937907077724707
529_pollen,10,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.016608771168041683
529_pollen,10,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5775075987841946
529_pollen,10,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.47807207989578815
529_pollen,10,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6026921406860616
529_pollen,10,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.25086843247937474
529_pollen,10,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.350412505427703
529_pollen,11,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.529397818871503
529_pollen,11,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.6052631578947367
529_pollen,11,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.2375533428165007
529_pollen,11,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.07681365576102417
529_pollen,11,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.410384068278805
