Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.7967061923583663
529_pollen,1,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6130434782608696
529_pollen,1,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.2183135704874835
529_pollen,1,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4025032938076416
529_pollen,1,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.4853754940711462
529_pollen,1,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.4303030303030303
529_pollen,1,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4212121212121211
529_pollen,1,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.4135704874835309
529_pollen,2,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.22426470588235295
529_pollen,2,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.348596256684492
529_pollen,2,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.8208556149732621
529_pollen,2,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.22259358288770054
529_pollen,2,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.17647058823529413
529_pollen,2,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.2396390374331551
529_pollen,2,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7028743315508021
529_pollen,2,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.08890374331550803
529_pollen,3,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.19630156472261734
529_pollen,3,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.2633949739212897
529_pollen,3,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7614983404457087
529_pollen,3,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.22238027501185392
529_pollen,3,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.1417733522996681
529_pollen,3,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.10739687055476528
529_pollen,3,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.8402086296823138
529_pollen,3,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6853959222380275
529_pollen,3,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.28378378378378377
529_pollen,4,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.8676470588235294
529_pollen,4,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.8980614973262033
529_pollen,4,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.47393048128342247
529_pollen,4,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.007687165775401069
529_pollen,4,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.33890374331550804
529_pollen,4,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.33890374331550804
529_pollen,4,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.3465909090909091
529_pollen,4,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.5213903743315508
529_pollen,4,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5307486631016043
529_pollen,4,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.4207887700534759
529_pollen,5,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.5699604743083004
529_pollen,5,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7773386034255598
529_pollen,5,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.252832674571805
529_pollen,5,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.03596837944664032
529_pollen,5,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.013833992094861657
529_pollen,5,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.04031620553359684
529_pollen,5,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.27259552042160734
529_pollen,5,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4025032938076416
529_pollen,5,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.30922266139657445
529_pollen,5,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.17127799736495386
529_pollen,6,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.10905923344947738
529_pollen,6,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.2247386759581882
529_pollen,6,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.061324041811846704
529_pollen,6,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.28484320557491294
529_pollen,6,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.02439024390243903
529_pollen,6,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.9165505226480838
529_pollen,6,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.9048780487804879
529_pollen,6,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.620034843205575
529_pollen,6,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.4207317073170732
529_pollen,6,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.7221254355400698
529_pollen,7,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6744989207523897
529_pollen,7,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6976873265494912
529_pollen,7,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6053037311131668
529_pollen,7,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.32346592661116247
529_pollen,7,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.35442491520197345
529_pollen,7,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6980573543015726
529_pollen,7,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.6920135676842429
529_pollen,7,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6312056737588652
529_pollen,7,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.33061979648473633
529_pollen,7,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.49811902559358623
529_pollen,8,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.5561137671177377
529_pollen,8,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6236933797909409
529_pollen,8,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6254760554250062
529_pollen,8,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5817194716797667
529_pollen,8,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.41333765497123415
529_pollen,8,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6687464549064097
529_pollen,8,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.7530183939713152
529_pollen,8,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7489668584393485
529_pollen,8,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6802528158171947
529_pollen,8,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.525970342759906
529_pollen,9,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.5852092352092354
529_pollen,9,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.4023809523809525
529_pollen,9,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5240981240981242
529_pollen,9,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.465873015873016
529_pollen,9,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.49155844155844164
529_pollen,9,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.682828282828283
529_pollen,9,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5704184704184705
529_pollen,9,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.5656565656565657
529_pollen,9,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5007215007215008
