Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0054609723431283,1.0267185857549639,1.0249052857894951,1.0255776888815984,0.051292476813637126,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.5,0.4,0.1,1,7.917262343281448,17.79251979610061
1,1,0.9062856656902168,0.9637900041708213,0.9612747427429642,0.9615915421568099,0.17773138997182264,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.5,0.4,0.1,2,7.76597773363217,18.455427322030108
1,2,0.5820944347728078,0.7489855731714556,0.7428220941986339,0.7397884034901261,0.802647755210067,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.5,0.4,0.1,3,5.253378772853985,10.315387781718252
1,3,0.48782640338721905,0.6677868173958232,0.6617007974972298,0.6567694413829201,0.19803646848674614,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.5,0.4,0.1,5,4.418695573020231,9.407715002647778
1,4,0.31390151006870926,0.4804391766180534,0.4713889204716144,0.46498465449939663,0.36576674210268806,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.5,0.4,0.1,7,3.409566919806656,5.613820580956887
1,5,0.28058161995879155,0.43418532395587567,0.4242639945474787,0.4184910485087155,0.16021025013121273,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.5,0.4,0.1,9,3.271100255212832,5.666799978125341
1,6,0.25540689739800254,0.39380831651036746,0.3859046003446404,0.3777477818828033,0.26067872479257026,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.5,0.4,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.11433195216975217,0.15028808398561538,0.13868321819985982,0.12574221694587223,0.8392138297897794,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.5,0.4,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.10758096025966399,0.12865614018835747,0.11661989064208608,0.10593698968056325,0.17306256796033623,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.5,0.4,0.1,12,2.163591873750396,2.071716515494234
1,9,0.10616528133582048,0.12625001680098963,0.1156092368808044,0.10361088270056756,0.09272989019107103,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.5,0.4,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.10425818824084752,0.12002477155547471,0.11068629160122805,0.1053251657248637,0.09310097392728243,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.5,0.4,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.10206223769928051,0.11691814705875021,0.10897848042240234,0.10498367502987095,0.08905146724252928,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.5,0.4,0.1,19,2.1473830090608184,1.930518490591276
1,12,0.10043770813932248,0.11624334335682099,0.11260295261847059,0.12840545516759952,0.08397192607827197,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.5,0.4,0.1,36,2.1499827301270726,1.9456645565808304
1,13,0.09838002483352905,0.11311676309565322,0.11087078742737663,0.13998068262926358,0.08445286714850027,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.5,0.4,0.1,42,2.134218087040113,1.9747284596276955
1,14,0.09769821538435071,0.11236939248827464,0.11154583950789082,0.1428580472360832,0.08426714782281285,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.5,0.4,0.1,44,2.126754220370536,1.97360437618363
1,15,0.0967214620879725,0.11008926785076656,0.10922951323257712,0.14199073892670738,0.086488890642993,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.5,0.4,0.1,46,2.119852452081328,1.993429849657688
1,16,0.09728565538617347,0.11051798300643743,0.10965437652918548,0.15118665250107266,0.08382097461135754,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.5,0.4,0.1,48,2.1238304624103077,1.98382027806046
1,17,0.09687860122813066,0.10987367832807117,0.11042792102215136,0.14849241134864574,0.0856146786747596,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.5,0.4,0.1,50,2.116893455098531,1.983766202288057
1,18,0.09648943010277637,0.11053327619276698,0.11538983203657988,0.16143171323926384,0.08379274093295769,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.5,0.4,0.1,57,2.1225366567663086,1.9903661850445529
