Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.8118577075098814
529_pollen,1,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.626086956521739
529_pollen,1,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.2067193675889328
529_pollen,1,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3888010540184453
529_pollen,1,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.5204216073781291
529_pollen,1,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.44848484848484843
529_pollen,1,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.431357048748353
529_pollen,1,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.4243741765480895
529_pollen,2,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.22259358288770054
529_pollen,2,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.393048128342246
529_pollen,2,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.22025401069518719
529_pollen,2,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.18549465240641713
529_pollen,2,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.27272727272727276
529_pollen,2,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.7035427807486632
529_pollen,2,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.11430481283422461
529_pollen,3,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.20625889046941673
529_pollen,3,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.28449502133712656
529_pollen,3,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.774063537221432
529_pollen,3,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.26647700331910856
529_pollen,3,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.14651493598862017
529_pollen,3,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.10976766239924134
529_pollen,3,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8499288762446656
529_pollen,3,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.31721194879089615
529_pollen,4,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.877673796791444
529_pollen,4,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.8983957219251338
529_pollen,4,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.4792780748663102
529_pollen,4,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.01036096256684492
529_pollen,4,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.339572192513369
529_pollen,4,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.3445855614973262
529_pollen,4,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.3445855614973262
529_pollen,4,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5481283422459894
529_pollen,4,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5387700534759359
529_pollen,4,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.44117647058823534
529_pollen,5,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.6084321475625822
529_pollen,5,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.8243741765480895
529_pollen,5,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.26916996047430825
529_pollen,5,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.040843214756258225
529_pollen,5,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.0015810276679841895
529_pollen,5,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.0766798418972332
529_pollen,5,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.31699604743083
529_pollen,5,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.419631093544137
529_pollen,5,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.31330698287220027
529_pollen,5,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.11172595520421606
529_pollen,6,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.12299651567944254
529_pollen,6,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.1987804878048781
529_pollen,6,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.04094076655052265
529_pollen,6,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.2837979094076655
529_pollen,6,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.016898954703832757
529_pollen,6,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.9153310104529617
529_pollen,6,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.907665505226481
529_pollen,6,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.6358885017421604
529_pollen,6,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.4195121951219513
529_pollen,6,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.7245644599303137
529_pollen,7,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.6839962997224791
529_pollen,7,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6989207523897626
529_pollen,7,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6014801110083257
529_pollen,7,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.33111316682084485
529_pollen,7,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3444341658957755
529_pollen,7,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.7161887141535614
529_pollen,7,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6941103916127043
