Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8216073781291171
529_pollen,1,MVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6005270092226613
529_pollen,1,MVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.21133069828722
529_pollen,1,MVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.44598155467720685
529_pollen,1,MVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.48932806324110667
529_pollen,1,MVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.41212121212121205
529_pollen,1,MVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4341238471673254
529_pollen,1,MVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4096179183135704
529_pollen,2,MVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2035427807486631
529_pollen,2,MVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.348596256684492
529_pollen,2,MVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8135026737967914
529_pollen,2,MVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.17379679144385027
529_pollen,2,MVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.15608288770053477
529_pollen,2,MVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.22627005347593582
529_pollen,2,MVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6901737967914439
