Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9649352654484398,0.9861928788602754,0.9843795788948067,0.98505198198691,0.010766769918948666,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.1,0.7,0.7,1,7.917262343281448,17.79251979610061
1,1,0.8796784330039961,0.9371827714846005,0.9346675100567434,0.9349843094705891,0.15112415728560197,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.1,0.7,0.7,2,7.76597773363217,18.455427322030108
1,2,0.5404189575387353,0.7073100959373831,0.7011466169645614,0.6981129262560536,0.7609722779759945,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.1,0.7,0.7,3,5.253378772853985,10.315387781718252
1,3,0.4431166699513617,0.6230770839599659,0.6169910640613724,0.6120597079470628,0.15332673505088876,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.1,0.7,0.7,5,4.418695573020231,9.407715002647778
1,4,0.2663432244170893,0.4328808909664335,0.42383063481999445,0.4174263688477767,0.31820845645106816,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.1,0.7,0.7,7,3.409566919806656,5.613820580956887
1,5,0.2257148754862505,0.37931857948333464,0.3693972500749377,0.3636243040361744,0.10534350565867168,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.1,0.7,0.7,9,3.271100255212832,5.666799978125341
1,6,0.19819879096579646,0.3366002100781613,0.32869649391243433,0.3205396754505972,0.20347061836036417,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.1,0.7,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.056198091838182064,0.09215422365404526,0.08054935786828972,0.06760835661430212,0.7810799694582092,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.1,0.7,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.0461447340394821,0.06721991396817557,0.055183664421904186,0.044500763460381364,0.11162634174015432,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.1,0.7,0.7,12,2.163591873750396,2.071716515494234
1,9,0.044775325023121475,0.06486006048829063,0.054219280568105384,0.042220926387868556,0.03133993387837201,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.1,0.7,0.7,13,2.1676502544379246,2.064250947549193
1,10,0.03930910798562932,0.05507569130025651,0.045737211346009846,0.04037608546964549,0.02815189367206422,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.1,0.7,0.7,17,2.1696129527289134,1.9376594344377975
1,11,0.037738736904052855,0.05259464626352256,0.04465497962717469,0.040660174234643305,0.024727966447301627,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.1,0.7,0.7,19,2.1473830090608184,1.930518490591276
1,12,0.03689963308745596,0.052705268304954464,0.04906487756660407,0.064867380115733,0.020433851026405443,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.1,0.7,0.7,36,2.1499827301270726,1.9456645565808304
1,13,0.035542432462242333,0.0502791707243665,0.04803319505608992,0.07714309025797687,0.021615274777213558,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.1,0.7,0.7,42,2.134218087040113,1.9747284596276955
1,14,0.03506373336897644,0.049734910472900365,0.04891135749251655,0.08022356522070892,0.021632665807438577,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.1,0.7,0.7,44,2.126754220370536,1.97360437618363
1,15,0.034099297300202135,0.047467103062996216,0.04660734844480676,0.07936857413893704,0.023866725855222662,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.1,0.7,0.7,46,2.119852452081328,1.993429849657688
1,16,0.03414626654430473,0.04737859416456868,0.04651498768731674,0.08804726365920394,0.020681585769488798,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.1,0.7,0.7,48,2.1238304624103077,1.98382027806046
1,17,0.03366707359749782,0.04666215069743833,0.047216393391518514,0.08528088371801293,0.022403151044126747,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.1,0.7,0.7,50,2.116893455098531,1.983766202288057
1,18,0.03326702861694557,0.04731087470693618,0.05216743055074907,0.09820931175343305,0.020570339447126895,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.1,0.7,0.7,57,2.1225366567663086,1.9903661850445529
1,19,0.03303332610185958,0.04544681742039068,0.04598485706843383,0.1053296490121072,0.020772484669986345,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.1,0.7,0.7,59,2.1279408346067665,1.947526067208192
