Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9543661960118555,0.9756238094236911,0.9738105094582223,0.9744829125503257,0.00019770048236431628,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.0,0.1,0.8,1,7.917262343281448,17.79251979610061
1,1,0.8729311116504478,0.9304354501310522,0.9279201887031951,0.9282369881170408,0.14437683593205378,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.0,0.1,0.8,2,7.76597773363217,18.455427322030108
1,2,0.5296352383433278,0.6965263767419757,0.6903628977691539,0.6873292070606462,0.7501885587805871,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.0,0.1,0.8,3,5.253378772853985,10.315387781718252
1,3,0.43045825471963295,0.6104186687282371,0.6043326488296437,0.599401292715334,0.14066831981916,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.0,0.1,0.8,5,4.418695573020231,9.407715002647778
1,4,0.25352048011148975,0.4200581466608339,0.4110078905143949,0.40460362454217713,0.30538571214546856,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.0,0.1,0.8,7,3.409566919806656,5.613820580956887
1,5,0.21077836457797378,0.36438206857505795,0.354460739166661,0.3486877931278977,0.09040699475039496,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.0,0.1,0.8,9,3.271100255212832,5.666799978125341
1,6,0.17573966579005892,0.3141410849024238,0.3062373687366968,0.2980805502748597,0.18101149318462664,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.0,0.1,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.03840597164954591,0.0743621034654091,0.06275723767965355,0.04981623642566596,0.7632878492695732,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.0,0.1,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.026418474512519673,0.04749365444121315,0.035457404894941764,0.024774503933418946,0.0919000822131919,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.0,0.1,0.8,12,2.163591873750396,2.071716515494234
1,9,0.02514539694639667,0.04523013241156583,0.034589352491380586,0.02259099831114375,0.011710005801647213,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.0,0.1,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.020605926234420882,0.03637250954904808,0.027034029594801414,0.021672903718437053,0.009448711920855791,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.0,0.1,0.8,17,2.1696129527289134,1.9376594344377975
1,11,0.019344186715891026,0.034200096075360724,0.026260429439012866,0.02226562404648148,0.006333416259139801,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.0,0.1,0.8,19,2.1473830090608184,1.930518490591276
1,12,0.018795595482377914,0.03460123069987642,0.030960839961526022,0.046763342510654955,0.0023298134213274053,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.0,0.1,0.8,36,2.1499827301270726,1.9456645565808304
1,13,0.017603649158328228,0.0323403874204524,0.03009441175217581,0.05920430695406276,0.003676491473299454,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.0,0.1,0.8,42,2.134218087040113,1.9747284596276955
1,14,0.017176963195531008,0.03184814029945494,0.03102458731907112,0.062336795047263506,0.003745895633993146,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.0,0.1,0.8,44,2.126754220370536,1.97360437618363
1,15,0.016205864580566717,0.029573670343360794,0.028713915725171346,0.06147514141930162,0.005973293135587242,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.0,0.1,0.8,46,2.119852452081328,1.993429849657688
1,16,0.016131906541521066,0.029364234161785022,0.02850062768453308,0.07003290365642027,0.0026672257667051374,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.0,0.1,0.8,48,2.1238304624103077,1.98382027806046
1,17,0.015581071077340046,0.028576148177280557,0.029130390871360743,0.06719488119785513,0.004317148523968968,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.0,0.1,0.8,50,2.116893455098531,1.983766202288057
1,18,0.015254393513397704,0.02929823960338831,0.03415479544720121,0.08019667664988517,0.002557704343579025,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.0,0.1,0.8,57,2.1225366567663086,1.9903661850445529
1,19,0.015137935778475503,0.027551427097006604,0.028089466745049748,0.08743425868872312,0.002877094346602268,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.0,0.1,0.8,59,2.1279408346067665,1.947526067208192
1,20,0.01512090712708884,0.027987652761183382,0.029962735063770517,0.0919384775040966,0.002356402371367113,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.0,0.1,0.8,61,2.1283267661877794,1.947665351640203
1,21,0.015095451247683635,0.027450846450374912,0.027987414287111077,0.09971760402361574,0.002331012150300591,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.0,0.1,0.8,67,2.1250374027346077,1.969596089999552
