Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7202898550724637
529_pollen,1,SVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5434782608695652
529_pollen,1,SVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.21264822134387348
529_pollen,1,SVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.4706192358366271
529_pollen,1,SVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.42173913043478256
529_pollen,1,SVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.3434782608695651
529_pollen,1,SVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.4397891963109354
529_pollen,1,SVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.2960474308300395
529_pollen,2,SVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.1229946524064171
529_pollen,2,SVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.2760695187165776
529_pollen,2,SVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8238636363636365
529_pollen,2,SVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.1109625668449198
529_pollen,2,SVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.10461229946524064
529_pollen,2,SVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.1711229946524064
529_pollen,2,SVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,SVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0106951871657754
529_pollen,3,SVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.14366998577524892
529_pollen,3,SVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8020388809862493
529_pollen,3,SVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.02868658131816026
529_pollen,3,SVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.02370791844476055
529_pollen,3,SVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.8055950687529634
529_pollen,3,SVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.02252252252252252
529_pollen,4,SVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,SVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5140374331550802
529_pollen,4,SVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5157085561497327
529_pollen,4,SVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,SVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5127005347593584
529_pollen,4,SVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5417780748663102
529_pollen,4,SVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.3201871657754011
