Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9951400064684693,1.0163976198803049,1.014584319914836,1.0152567230069396,0.04097151093897821,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.4,0.2,0.3,1,7.917262343281448,17.79251979610061
1,1,0.8995889682853465,0.957093306765951,0.9545780453380939,0.9548948447519395,0.17103469256695236,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.4,0.2,0.3,2,7.76597773363217,18.455427322030108
1,2,0.5712549468015958,0.7381460852002436,0.7319826062274218,0.728948915518914,0.791808267238855,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.4,0.2,0.3,3,5.253378772853985,10.315387781718252
1,3,0.474872970231755,0.6548333842403592,0.6487473643417657,0.6438160082274561,0.1850830353312821,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.4,0.2,0.3,5,4.418695573020231,9.407715002647778
1,4,0.29982356763562296,0.4663612341849671,0.4573109780385281,0.45090671206631033,0.35168879966960176,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.4,0.2,0.3,7,3.409566919806656,5.613820580956887
1,5,0.26403405122309187,0.41763775522017604,0.4077164258117791,0.4019434797730158,0.14366268139551305,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.4,0.2,0.3,9,3.271100255212832,5.666799978125341
1,6,0.23142930054180014,0.369830719654165,0.36192700348843804,0.3537701850266009,0.23670112793636786,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.4,0.2,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.09219235475945267,0.12814848657531586,0.11654362078956032,0.10360261953557273,0.81707423237948,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.4,0.2,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.08203897170201654,0.10311415163071001,0.09107790208443863,0.08039500112291581,0.14752057940268876,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.4,0.2,0.3,12,2.163591873750396,2.071716515494234
1,9,0.08083839268794567,0.10092312815311483,0.09028234823292959,0.07828399405269275,0.06740300154319621,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.4,0.2,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.07731317438888613,0.09307975770351333,0.08374127774926667,0.0783801518729023,0.06615596007532104,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.4,0.2,0.3,17,2.1696129527289134,1.9376594344377975
1,11,0.07593612255299372,0.09079203191246342,0.08285236527611556,0.07885755988358417,0.06292535209624249,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.4,0.2,0.3,19,2.1473830090608184,1.930518490591276
1,12,0.0751439764153251,0.0909496116328236,0.0873092208944732,0.10311172344360213,0.058678194354274585,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.4,0.2,0.3,36,2.1499827301270726,1.9456645565808304
1,13,0.07315905718487248,0.08789579544699665,0.08564981977872006,0.11475971498060701,0.05923189949984372,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.4,0.2,0.3,42,2.134218087040113,1.9747284596276955
1,14,0.07253272318669005,0.08720390029061398,0.08638034731023017,0.11769255503842255,0.0591016556251522,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.4,0.2,0.3,44,2.126754220370536,1.97360437618363
1,15,0.07140630640591733,0.08477411216871142,0.08391435755052197,0.11667558324465223,0.061173734960937864,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.4,0.2,0.3,46,2.119852452081328,1.993429849657688
1,16,0.07177099183049403,0.085003319450758,0.08413971297350605,0.12567198894539322,0.058306311055678094,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.4,0.2,0.3,48,2.1238304624103077,1.98382027806046
1,17,0.0714432500401287,0.08443832714006921,0.08499256983414939,0.12305706016064379,0.06017932748675763,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.4,0.2,0.3,50,2.116893455098531,1.983766202288057
1,18,0.07107790987489715,0.08512175596488775,0.08997831180870064,0.1360201930113846,0.05838122070507846,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.4,0.2,0.3,57,2.1225366567663086,1.9903661850445529
1,19,0.07006399813508565,0.08247748945361676,0.0830155291016599,0.14236032104533325,0.057803156703212406,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.4,0.2,0.3,59,2.1279408346067665,1.947526067208192
1,20,0.07004696948369898,0.08291371511779352,0.08488879742038066,0.14686453986070674,0.05728246472797725,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.4,0.2,0.3,61,2.1283267661877794,1.947665351640203
1,21,0.07014272178434207,0.08249811698703334,0.08303468482376951,0.15476487456027416,0.05737828268695903,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.4,0.2,0.3,67,2.1250374027346077,1.969596089999552
