Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9549143329130003,0.976171946324836,0.9743586463593672,0.9750310494514706,0.0007458373835091367,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.0,1.0,0.6,1,7.917262343281448,17.79251979610061
1,1,0.8730497941764742,0.9305541326570786,0.9280388712292216,0.9283556706430672,0.14449551845808017,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.0,1.0,0.6,2,7.76597773363217,18.455427322030108
1,2,0.5301876805575524,0.6970788189562003,0.6909153399833785,0.6878816492748707,0.7507410009948117,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.0,1.0,0.6,3,5.253378772853985,10.315387781718252
1,3,0.4327106054988464,0.6126710195074506,0.6065849996088571,0.6016536434945475,0.14292067059837352,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.0,1.0,0.6,5,4.418695573020231,9.407715002647778
1,4,0.25532949039120445,0.4218671569405486,0.4128169007941096,0.4064126348218918,0.30719472242518325,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.0,1.0,0.6,7,3.409566919806656,5.613820580956887
1,5,0.21313551175883336,0.3667392157559175,0.35681788634752054,0.35104494030875727,0.09276414193125457,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.0,1.0,0.6,9,3.271100255212832,5.666799978125341
1,6,0.18813002855306193,0.3265314476654268,0.3186277314996998,0.3104709130378627,0.19340185594762965,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.0,1.0,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.04471398938774492,0.08067012120360813,0.06906525541785258,0.05612425416386498,0.7695958670077722,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.0,1.0,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.0348696696451598,0.05594484957385328,0.043908600027581894,0.03322569906605907,0.10035127734583202,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.0,1.0,0.6,12,2.163591873750396,2.071716515494234
1,9,0.03343106349818345,0.05351579896335261,0.042875019043167366,0.030876664862930534,0.019995672353433993,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.0,1.0,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.027177908403165738,0.04294449171779293,0.033606011763546266,0.02824488588718191,0.016020694089600645,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.0,1.0,0.6,17,2.1696129527289134,1.9376594344377975
1,11,0.025509996659001007,0.04036590601847071,0.03242623938212285,0.028431433989591463,0.012499226202249783,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.0,1.0,0.6,19,2.1473830090608184,1.930518490591276
1,12,0.024641125554086034,0.04044676077158454,0.03680637003323414,0.052608872582363075,0.008175343493035522,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.0,1.0,0.6,36,2.1499827301270726,1.9456645565808304
1,13,0.02349344094633396,0.03823017920845813,0.03598420354018154,0.06509409874206849,0.00956628326130518,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.0,1.0,0.6,42,2.134218087040113,1.9747284596276955
1,14,0.023063665764092182,0.037734842868016115,0.036911289887632294,0.06822349761582468,0.009632598202554323,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.0,1.0,0.6,44,2.126754220370536,1.97360437618363
1,15,0.022150966366844976,0.03551877212963906,0.03465901751144961,0.06742024320557988,0.011918394921865505,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.0,1.0,0.6,46,2.119852452081328,1.993429849657688
1,16,0.022085650139946802,0.03531797776021076,0.03445437128295882,0.07598664725484601,0.008620969365130876,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.0,1.0,0.6,48,2.1238304624103077,1.98382027806046
1,17,0.021559046906808127,0.034554124006748635,0.03510836670082882,0.07317285702732322,0.01029512435343705,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.0,1.0,0.6,50,2.116893455098531,1.983766202288057
1,18,0.02113951462946202,0.035183360719452626,0.04003991656326552,0.08608179776594949,0.008442825459643342,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.0,1.0,0.6,57,2.1225366567663086,1.9903661850445529
1,19,0.021183504404530804,0.033596995723061907,0.03413503537110505,0.09347982731477841,0.008922662972657569,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.0,1.0,0.6,59,2.1279408346067665,1.947526067208192
1,20,0.02116647575314414,0.03403322138723869,0.03600830368982582,0.0979840461301519,0.008401970997422415,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.0,1.0,0.6,61,2.1283267661877794,1.947665351640203
1,21,0.021112226644894875,0.03346762184758615,0.03400418968432231,0.10573437942082699,0.00834778754751183,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.0,1.0,0.6,67,2.1250374027346077,1.969596089999552
1,22,0.020703641370983336,0.033101627412588826,0.03506372891481092,0.11112093339131573,0.009469898633492705,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.0,1.0,0.6,69,2.1179657832464738,1.9751930072479744
1,23,0.020741644820088504,0.033111902195825924,0.03507324449832939,0.10800914440418673,0.008457241233309702,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.0,1.0,0.6,70,2.114328835530248,1.9468128610716455
1,24,0.02088365437570244,0.03270764791107438,0.033229447876581886,0.11121247894537448,0.008901723936702797,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.0,1.0,0.6,71,2.127678920969656,1.966352906588108
1,25,0.0208030187001583,0.03335793609274202,0.036748867684841105,0.12344639777682836,0.008735479203868154,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.0,1.0,0.6,75,2.136107069653055,1.9807989825853127
1,26,0.020581232306097565,0.03371010660227889,0.03854133045875262,0.12994406501298247,0.008315868738651483,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.0,1.0,0.6,78,2.110459342642174,1.989793748909828
1,27,0.020375939744678474,0.032504799701407794,0.03588388917950448,0.12540046529356982,0.01147045710951093,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.0,1.0,0.6,79,2.124684140573159,1.9947618139783356
1,28,0.020471975711823052,0.033048479972570474,0.03786446397420315,0.13230749724844448,0.008656839529029443,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.0,1.0,0.6,82,2.1221497172675057,2.0147051292904203
1,29,0.020465936788576704,0.033402184779186446,0.03965221059369588,0.1385331643411452,0.00934458826356219,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.0,1.0,0.6,83,2.1335626899648585,2.003694729648822
1,30,0.02043431514976782,0.033804533343911196,0.041490971973143546,0.14672911173861522,0.008804503613045717,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.0,1.0,0.6,85,2.1295654851808816,2.0044163499172685
1,31,0.02035309641456144,0.03323297620286305,0.039481427983896034,0.14823987323632973,0.008640397793572951,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.0,1.0,0.6,89,2.0988660311563856,2.0213332363009298
1,32,0.019892802879133784,0.03392005024077884,0.04447355570840345,0.180253792188284,0.008455511840726676,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.0,1.0,0.6,108,2.117430077032559,1.9834175061550527
1,33,0.01974925103194028,0.03454267693262589,0.04796637898734639,0.18533894528074063,0.008894492604965849,0.139262243775585,0.007186454221094518,0.00197423190057794,0.0,1.0,0.6,110,2.12221044694743,1.973272247284746
1,34,0.019748489076627487,0.03453992842576416,0.04796350066772638,0.18698079545272875,0.008380496798226193,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.0,1.0,0.6,111,2.122214907221064,1.973485162865657
1,35,0.019665440483355806,0.033404806578005,0.04395049796514769,0.18622593953310246,0.008944841962071341,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.0,1.0,0.6,112,2.121822529844801,1.964103076732534
1,36,0.019587658789207214,0.03371790015843647,0.04569889349095879,0.1915554375559647,0.00883043121734586,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.0,1.0,0.6,113,2.120349076624534,1.96905174081678
1,37,0.019581983426989427,0.03370586626803537,0.045686646563170986,0.1964771376103916,0.008371315011603552,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.0,1.0,0.6,115,2.12078453783137,1.9688401429084603
1,38,0.019573273501220866,0.034164906261945995,0.04758303451955011,0.20585565921192883,0.008364364264903753,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.0,1.0,0.6,118,2.123428183336372,1.9700931814067697
1,39,0.019936517570559,0.034032964368244795,0.0460130132806816,0.22395006567149175,0.008739893353067987,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.0,1.0,0.6,128,2.114138617385698,1.9751208737790804
1,40,0.019795905319195558,0.03426237150270976,0.04767697198028636,0.22122021870203107,0.008966337239005456,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.0,1.0,0.6,130,2.119625793522814,1.983930937305001
1,41,0.01953156665064163,0.035798571424507,0.054960489464989076,0.2661970375838995,0.008521887910698574,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.0,1.0,0.6,144,2.111386026861797,1.9605019538276427
1,42,0.019399556316746346,0.039399609263471636,0.07006017237146597,0.33017544250840125,0.008417025052282557,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.0,1.0,0.6,170,2.1008399950645726,1.9653949057968965
1,43,0.019314696725998056,0.03912092788200948,0.06977600946342524,0.3327030892108367,0.008740271087595133,0.14023178044464812,0.007219770194842005,0.00207682540321286,0.0,1.0,0.6,174,2.099778474546821,1.966671316081
1,44,0.01928434750699577,0.03952728462677711,0.07161897374205364,0.33797849371184374,0.00857388470935028,0.14024773726656914,0.007217775810850185,0.0020787084541326597,0.0,1.0,0.6,176,2.0992280067158378,1.9679151683943108
2,0,0.8407773655496344,0.9120126126948982,0.9091995527376572,0.9083909594506594,0.0007348798803330525,0.08995526872893689,0.0006450089588441085,0.00014978486914824,0.0,1.0,0.6,1,8.1935586729721,17.654137207166674
2,1,0.5153781313690161,0.6848431775097159,0.6784890604737787,0.6751733372444356,0.36470339962386167,0.09772787391418052,0.0006390235190571018,0.00016741538031386,0.0,1.0,0.6,3,5.664910420160152,10.315387781718252
2,2,0.3735467921271605,0.5545921514111928,0.5474233387698645,0.5414283611459235,0.24602822820936576,0.1455758049433202,0.012404388968967232,0.0035185896507974,0.0,1.0,0.6,5,4.812525116720372,9.180442140757892
2,3,0.18487036602243434,0.32023534417965077,0.30935673378008255,0.3005207276495964,0.3994752721155946,0.13283418332136035,0.015506392416220195,0.004425348678518419,0.0,1.0,0.6,7,3.4172595639419154,4.907535534809922
2,4,0.059777746222960185,0.10827608091603798,0.09420167269370439,0.08227779675533853,0.33972352108226517,0.1336126661830723,0.00959721816261539,0.0027283053889703202,0.0,1.0,0.6,9,2.407633484405741,2.7106659880783885
2,5,0.03355228055174423,0.05283741344414536,0.03932606762828159,0.027932402682112858,0.10131615500736686,0.1272203634419004,0.009757447000821144,0.00278192826165643,0.0,1.0,0.6,11,2.183440433959768,2.0796821379392023
2,6,0.026278557713187402,0.04064406550736253,0.028418159633851598,0.019727455142202525,0.01635216771229775,0.12751694510900946,0.007281426262677825,0.00207548780790289,0.0,1.0,0.6,15,2.1812963253661355,1.9573780557775624
2,7,0.025342092583954465,0.04046115889433804,0.032528806537839884,0.05329431842137781,0.008320811501280381,0.1264765374818676,0.006939526286024842,0.00197927570974725,0.0,1.0,0.6,35,2.1763247008389084,1.956616408606961
2,8,0.025424229425539607,0.04046095007192549,0.03252631084393195,0.05735917433288874,0.008747159792157396,0.1259206781510975,0.00703583376302315,0.00206475895902757,0.0,1.0,0.6,36,2.1816113149129674,2.001820924667299
2,9,0.025338318576193147,0.0405302622472102,0.03402427716106626,0.060984724472947754,0.009365553369719141,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.0,1.0,0.6,38,2.176240147123158,1.9820458437782356
2,10,0.025333728402942936,0.04099502820750067,0.035926502351904074,0.0650685096272929,0.00846029963401183,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.0,1.0,0.6,40,2.176059939367639,1.9819660208755416
2,11,0.024411176987532104,0.039755739234140705,0.036102562414563125,0.08612568198020493,0.00847589484553415,0.12234245455156519,0.006986092907900548,0.00194066808641566,0.0,1.0,0.6,54,2.153150919420838,1.9202820029876175
2,12,0.024232525369227126,0.04030171741914494,0.039517060251725994,0.10371611800783251,0.008474173711817445,0.12234245455156519,0.006986092907900548,0.00194066808641566,0.0,1.0,0.6,58,2.154551539427346,1.919949192642357
2,13,0.023446819164157865,0.03689943560186248,0.031769079406244335,0.11582064757780992,0.008731568355602614,0.12619334285923264,0.00702464607197593,0.00213366207183134,0.0,1.0,0.6,74,2.1561199978017083,1.9599131158226784
2,14,0.022650842400810514,0.03840307090606364,0.040458324882336014,0.13468015721979576,0.007642161013803037,0.12262114374626529,0.006466211152153423,0.00183816396562071,0.0,1.0,0.6,80,2.169302640646709,1.988488388273548
2,15,0.02162880157062646,0.03601311174423043,0.03803019156503565,0.12707790821092577,0.011530530555318871,0.12194439300431455,0.006529696696082746,0.00181704846441677,0.0,1.0,0.6,82,2.179583262537417,1.9660144137548408
2,16,0.02179973824106762,0.03747016791609967,0.043796013971030216,0.17224751546437117,0.00795294544511075,0.12489366126935506,0.0067425712301504345,0.0019288292132626302,0.0,1.0,0.6,97,2.171952832463927,1.929866525315052
2,17,0.021381719633799003,0.03651466966420528,0.04282545135946144,0.17516095717501295,0.010966157224129303,0.1232578296913103,0.00674010900745544,0.0019349025098104999,0.0,1.0,0.6,98,2.166364796135766,1.935258623797036
2,18,0.020834519805783627,0.0349663714149975,0.039825297354934654,0.178818448470246,0.010763172378468213,0.12155350497044096,0.006607225809065993,0.0019271646930164698,0.0,1.0,0.6,99,2.1797904368876506,1.9872988652707029
2,19,0.020461383475355425,0.034558574395224216,0.04084067249757167,0.1842551667929709,0.008269280398253726,0.12499269765483804,0.006598233774422761,0.00197947764455836,0.0,1.0,0.6,105,2.1707323213988574,1.9775053126324564
2,20,0.020335655416668496,0.03461274838441466,0.04232433400704942,0.19262759038473085,0.008727598956574063,0.12469635313993757,0.006708118610639019,0.0019678384575624298,0.0,1.0,0.6,107,2.1769420052712003,1.9590661257372737
2,21,0.02018600022959887,0.03587499041689622,0.04789899059410217,0.21015289009674834,0.0077576562657548,0.1258034546627964,0.0065985315349302185,0.00191878875670634,0.0,1.0,0.6,117,2.1832942194788933,1.984922546473714
2,22,0.019909696825489438,0.03572444453092858,0.049176274517455786,0.2153274087035272,0.009729924697710609,0.12564260871514207,0.006593344140019462,0.0019174542049290098,0.0,1.0,0.6,118,2.1897934330929294,1.9677235469343817
2,23,0.019812691247103126,0.034771068245462514,0.04677491220112178,0.23759794113777088,0.008302287381990126,0.12149300490156714,0.006763700872804374,0.0019627212439405203,0.0,1.0,0.6,124,2.152458435431712,1.9955986423452627
2,24,0.019546279788285967,0.03495656061783094,0.0483973545046348,0.2576967188528273,0.007715021142571849,0.12284148952697771,0.006514277727990623,0.0019644049144120703,0.0,1.0,0.6,130,2.183695420687429,2.0108462808533543
2,25,0.019701280358443103,0.03565919130491608,0.051963653157121516,0.2819730130727178,0.008349571648637968,0.12347184331572122,0.006915424893484358,0.00207125789857786,0.0,1.0,0.6,142,2.1910308166817787,1.9984341833785428
2,26,0.01967624100590559,0.03609633800375859,0.053837999687424955,0.2898674355279124,0.008143460775767306,0.12360877101608914,0.0069148906465682294,0.00204699935118931,0.0,1.0,0.6,144,2.1876325607946208,1.9987875873267
2,27,0.019312155403771885,0.03472212264647302,0.04958694016594361,0.2951815674357658,0.007875016759052883,0.12173208862318197,0.006660955668811683,0.00194023703719828,0.0,1.0,0.6,152,2.1863174387141058,2.003349635923474
