Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8086956521739129
529_pollen,1,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.5472990777338602
529_pollen,1,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.18801054018445318
529_pollen,1,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.4982872200263504
529_pollen,1,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.4557312252964426
529_pollen,1,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.347562582345191
529_pollen,1,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.46376811594202894
529_pollen,1,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.31739130434782603
529_pollen,1,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.3322793148880105
529_pollen,2,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.13736631016042783
529_pollen,2,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.3258689839572193
529_pollen,2,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.8171791443850268
529_pollen,2,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.17446524064171123
529_pollen,2,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.12032085561497326
529_pollen,2,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.19518716577540107
529_pollen,2,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6821524064171123
529_pollen,2,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.02072192513368984
529_pollen,3,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.1417733522996681
529_pollen,3,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.17022285443338073
529_pollen,3,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.805832147937411
529_pollen,3,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.1299193930772878
529_pollen,3,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.030109056424845897
529_pollen,3,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.023470839260312945
529_pollen,3,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.8342816500711238
529_pollen,3,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.15813181602655282
529_pollen,4,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.9157754010695187
529_pollen,4,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5370989304812834
529_pollen,4,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.017045454545454548
529_pollen,4,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.4983288770053476
529_pollen,4,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.3863636363636364
529_pollen,4,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.5808823529411765
529_pollen,4,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5504679144385027
529_pollen,4,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.3532754010695187
529_pollen,5,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.7931488801054017
529_pollen,5,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.8789196310935441
529_pollen,5,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.39657444005270087
529_pollen,5,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.2638998682476943
529_pollen,5,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.28959156785243734
529_pollen,5,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.3968379446640316
529_pollen,5,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.5380764163372859
529_pollen,5,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.014229249011857705
529_pollen,6,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.42212543554006976
529_pollen,6,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7189895470383277
529_pollen,6,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.058536585365853676
529_pollen,6,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.05696864111498259
529_pollen,6,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.7905923344947736
529_pollen,6,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6515679442508712
529_pollen,6,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6033101045296169
529_pollen,6,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.6449477351916377
529_pollen,7,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.7344434165895775
529_pollen,7,SVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7226025285229726
529_pollen,7,SVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.6652482269503546
529_pollen,7,SVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5792784458834412
529_pollen,7,SVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.7249460376194882
