Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.824901185770751
529_pollen,1,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6249011857707509
529_pollen,1,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.21739130434782605
529_pollen,1,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.40289855072463765
529_pollen,1,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5063241106719367
529_pollen,1,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.4341238471673254
529_pollen,1,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.42160737812911725
529_pollen,1,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.422266139657444
529_pollen,2,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.21791443850267384
529_pollen,2,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.39037433155080214
529_pollen,2,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.2025401069518717
529_pollen,2,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.170120320855615
529_pollen,2,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.26169786096256686
529_pollen,2,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7002005347593583
529_pollen,2,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.0752005347593583
529_pollen,3,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.19772403982930295
529_pollen,3,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.27453769559032715
529_pollen,3,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7738264580369842
529_pollen,3,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.24703651019440492
529_pollen,3,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.1479374110953058
529_pollen,3,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.12043622569938359
529_pollen,3,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.834044570886676
529_pollen,3,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6853959222380275
529_pollen,3,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.30606922712185863
529_pollen,4,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8656417112299466
529_pollen,4,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9017379679144386
529_pollen,4,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.4792780748663102
529_pollen,4,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.011363636363636364
529_pollen,4,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3365641711229947
529_pollen,4,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.3335561497326203
529_pollen,4,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3465909090909091
529_pollen,4,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5424465240641712
529_pollen,4,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5320855614973262
529_pollen,4,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.41778074866310166
529_pollen,5,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5859025032938077
529_pollen,5,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8002635046113307
529_pollen,5,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.2496706192358366
529_pollen,5,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.03636363636363636
529_pollen,5,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.015810276679841896
529_pollen,5,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.04716732542819499
529_pollen,5,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.2851119894598155
529_pollen,5,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.397760210803689
529_pollen,5,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.3102766798418972
529_pollen,5,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.15415019762845847
529_pollen,6,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.16689895470383279
529_pollen,6,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.24895470383275264
529_pollen,6,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.055749128919860634
529_pollen,6,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.27456445993031364
529_pollen,6,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.0036585365853658547
529_pollen,6,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.9062717770034845
529_pollen,6,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.899303135888502
529_pollen,6,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6229965156794426
529_pollen,6,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.42264808362369344
529_pollen,6,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.7290940766550524
529_pollen,7,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6625346901017577
529_pollen,7,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6971939562133826
529_pollen,7,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6002466851680542
529_pollen,7,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.323959296947271
529_pollen,7,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3478877582485353
529_pollen,7,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6831329016342893
529_pollen,7,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6880666049953746
529_pollen,7,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6299722479185937
529_pollen,7,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.328399629972248
529_pollen,7,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.48146777674992297
529_pollen,8,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5604894254922616
529_pollen,8,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6217486427355968
529_pollen,8,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6212624584717609
529_pollen,8,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5909569726926506
529_pollen,8,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.45304270318450696
529_pollen,8,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6731221132809335
529_pollen,8,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7554493152904952
529_pollen,8,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7441050158009886
529_pollen,8,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6846284741917187
529_pollen,8,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5480106960538045
529_pollen,9,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6445165945165947
529_pollen,9,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4800865800865802
