Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.025688287967997,1.0469459013798326,1.0451326014143638,1.0458050045064673,0.07151979243850595,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.7,0.0,0.8,1,7.917262343281448,17.79251979610061
1,1,0.9195835593574097,0.9770878978380141,0.974572636410157,0.9748894358240027,0.19102928363901558,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.7,0.0,0.8,2,7.76597773363217,18.455427322030108
1,2,0.6024385984722861,0.769329736870934,0.7631662578981122,0.7601325671896044,0.8229919189095454,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.7,0.0,0.8,3,5.253378772853985,10.315387781718252
1,3,0.5081123376417379,0.6880727516503421,0.6819867317517486,0.677055375637439,0.218322402741265,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.7,0.0,0.8,5,4.418695573020231,9.407715002647778
1,4,0.33448406188483404,0.5010217284341782,0.4919714722877392,0.4855672063155214,0.38634929391881284,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.7,0.0,0.8,7,3.409566919806656,5.613820580956887
1,5,0.30387691847010895,0.4574806224671931,0.44755929305879616,0.4417863470200329,0.1835055486425302,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.7,0.0,0.8,9,3.271100255212832,5.666799978125341
1,6,0.27271696164694126,0.4111183807593062,0.40321466459357913,0.395057846131742,0.277988789041509,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.7,0.0,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.13228492452601226,0.16824105634187544,0.1566361905561199,0.1436951893021323,0.8571668021460395,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.7,0.0,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.12341886850706206,0.14449404843575553,0.13245779888948414,0.12177489792796133,0.18890047620773426,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.7,0.0,0.8,12,2.163591873750396,2.071716515494234
1,9,0.1222768851640601,0.14236162062922925,0.13172084070904402,0.11972248652880718,0.10884149401931065,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.7,0.0,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.11958073711138124,0.13534732042600844,0.12600884047176178,0.12064771459539742,0.10842352279781615,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.7,0.0,0.8,17,2.1696129527289134,1.9376594344377975
1,11,0.11813314127935175,0.13298905063882147,0.1250493840024736,0.1210545786099422,0.10512237082260054,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.7,0.0,0.8,19,2.1473830090608184,1.930518490591276
1,12,0.11712300721178144,0.13292864242927993,0.12928825169092953,0.14509075424005846,0.10065722515073093,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.7,0.0,0.8,36,2.1499827301270726,1.9456645565808304
1,13,0.11455492857476791,0.12929166683689206,0.12704569116861547,0.15615558637050245,0.10062777088973913,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.7,0.0,0.8,42,2.134218087040113,1.9747284596276955
1,14,0.11377912349788896,0.1284503006018129,0.1276267476214291,0.15893895534962146,0.1003480559363511,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.7,0.0,0.8,44,2.126754220370536,1.97360437618363
1,15,0.11256195884302991,0.125929764605824,0.12507000998763454,0.15783123568176483,0.10232938739805043,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.7,0.0,0.8,46,2.119852452081328,1.993429849657688
