Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9753604431796017,0.9966180565914373,0.9948047566259686,0.9954771597180719,0.02119194765011059,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.2,1.0,0.9,1,7.917262343281448,17.79251979610061
1,1,0.8863969336755674,0.9439012721561718,0.9413860107283147,0.9417028101421604,0.15784265795717337,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.2,1.0,0.9,2,7.76597773363217,18.455427322030108
1,2,0.5510579984680775,0.7179491368667253,0.7117856578939036,0.7087519671853958,0.7716113189053367,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.2,1.0,0.9,3,5.253378772853985,10.315387781718252
1,3,0.45520105968504093,0.6351614736936451,0.6290754537950516,0.624144097680742,0.165411124784568,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.2,1.0,0.9,5,4.418695573020231,9.407715002647778
1,4,0.27870227678676357,0.4452399433361077,0.4361896871896687,0.42978542121745095,0.3305675088207424,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.2,1.0,0.9,7,3.409566919806656,5.613820580956887
1,5,0.2400438027531794,0.3936475067502636,0.38372617734186665,0.3779532313031034,0.11967243292560065,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.2,1.0,0.9,9,3.271100255212832,5.666799978125341
1,6,0.217475699160428,0.3558771182727929,0.3479734021070659,0.33981658364522876,0.22274752655499572,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.2,1.0,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.07236924427021943,0.10832537608608261,0.09672051030032705,0.08377950904633946,0.7972511218902467,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.2,1.0,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.06369807192526852,0.08477325185396198,0.0727370023076906,0.06205410134616779,0.12917967962594076,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.2,1.0,0.9,12,2.163591873750396,2.071716515494234
1,9,0.062274217757004556,0.08235895322217371,0.07171817330198847,0.05971981912175164,0.0488388266122551,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.2,1.0,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.056321968640621535,0.07208855195524873,0.06275007200100206,0.057388946124637706,0.04516475432705644,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.2,1.0,0.9,17,2.1696129527289134,1.9376594344377975
1,11,0.05454734613444228,0.06940325549391199,0.06146358885756412,0.05746878346503274,0.04153657567769106,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.2,1.0,0.9,19,2.1473830090608184,1.930518490591276
1,12,0.053486306948382724,0.06929194216588122,0.06565155142753083,0.08145405397665977,0.037020524887332214,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.2,1.0,0.9,36,2.1499827301270726,1.9456645565808304
1,13,0.05195629249770086,0.06669303075982502,0.06444705509154844,0.09355695029343539,0.03802913481267208,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.2,1.0,0.9,42,2.134218087040113,1.9747284596276955
1,14,0.0514264153573068,0.06609759246123073,0.0652740394808469,0.0965862472090393,0.037995347795768936,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.2,1.0,0.9,44,2.126754220370536,1.97360437618363
1,15,0.050461670774473506,0.06382947653726759,0.06296972191907813,0.09573094761320841,0.04022909932949403,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.2,1.0,0.9,46,2.119852452081328,1.993429849657688
1,16,0.05063546127579279,0.06386778889605675,0.0630041824188048,0.104536458390692,0.03717078050097687,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.2,1.0,0.9,48,2.1238304624103077,1.98382027806046
1,17,0.05022042509498269,0.06321550219492321,0.06376974488900339,0.10183423521549778,0.038956502541611614,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.2,1.0,0.9,50,2.116893455098531,1.983766202288057
1,18,0.04977127798867347,0.06381512407866408,0.06867167992247697,0.11471356112516093,0.0370745888188548,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.2,1.0,0.9,57,2.1225366567663086,1.9903661850445529
1,19,0.04937388981796126,0.06178738113649236,0.0623254207845355,0.12167021272820887,0.03711304838608802,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.2,1.0,0.9,59,2.1279408346067665,1.947526067208192
