Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0058216411065082,1.0270792545183438,1.025265954552875,1.0259383576449783,0.051653145577017154,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.5,1.0,0.1,1,7.917262343281448,17.79251979610061
1,1,0.9063601063526072,0.9638644448332117,0.9613491834053546,0.9616659828192002,0.1778058306342131,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.5,1.0,0.1,2,7.76597773363217,18.455427322030108
1,2,0.5821520335195269,0.7490431719181748,0.742879692945353,0.7398460022368453,0.8027053539567862,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.5,1.0,0.1,3,5.253378772853985,10.315387781718252
1,3,0.48798982259814505,0.6679502366067492,0.6618642167081558,0.6569328605938461,0.19819988769767213,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.5,1.0,0.1,5,4.418695573020231,9.407715002647778
1,4,0.31301514482306875,0.4795528113724129,0.4705025552259739,0.4640982892537561,0.36488037685704755,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.5,1.0,0.1,7,3.409566919806656,5.613820580956887
1,5,0.27945196021466945,0.43305566421175357,0.4231343348033566,0.4173613887645934,0.1590805903870906,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.5,1.0,0.1,9,3.271100255212832,5.666799978125341
1,6,0.25641614825061093,0.39481756736297585,0.3869138511972488,0.37875703273541167,0.26168797564517865,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.5,1.0,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.1112715650432122,0.1472276968590754,0.13562283107331985,0.12268182981933226,0.8361534426632395,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.5,1.0,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.10348990711487421,0.1245650870435677,0.11252883749729631,0.10184593653577348,0.16897151481554645,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.5,1.0,0.1,12,2.163591873750396,2.071716515494234
1,9,0.10215937678226897,0.12224411224743813,0.11160333232725289,0.09960497814701605,0.08872398563751951,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.5,1.0,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.09735766813949054,0.11312425145411772,0.10378577149987106,0.09842464562350671,0.08620045382592545,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.5,1.0,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.09558910772297421,0.11044501708244392,0.10250535044609604,0.09851054505356466,0.08257833726622299,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.5,1.0,0.1,19,2.1473830090608184,1.930518490591276
