Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8417654808959157
529_pollen,1,MVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.581159420289855
529_pollen,1,MVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.1729907773386034
529_pollen,1,MVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5072463768115941
529_pollen,1,MVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.5028985507246376
529_pollen,1,MVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.36996047430830037
529_pollen,1,MVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.47971014492753616
529_pollen,1,MVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.30408432147562575
529_pollen,1,MVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.4461133069828721
529_pollen,2,MVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.10728609625668449
529_pollen,2,MVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.41042780748663105
529_pollen,2,MVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,MVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.15975935828877008
529_pollen,2,MVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.1229946524064171
529_pollen,2,MVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.322192513368984
529_pollen,2,MVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,MVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.03676470588235294
529_pollen,3,MVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.15007112375533427
529_pollen,3,MVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.2306780464675201
529_pollen,3,MVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.809388335704125
529_pollen,3,MVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.5374585111427216
529_pollen,3,MVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.3587008060692271
529_pollen,3,MVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04220009483167377
529_pollen,3,MVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.0016595542911332381
529_pollen,3,MVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.8662873399715505
529_pollen,3,MVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6981981981981982
529_pollen,3,MVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.41583688952110004
529_pollen,4,MVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.9512032085561498
529_pollen,4,MVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9191176470588236
529_pollen,4,MVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5307486631016043
529_pollen,4,MVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.016042780748663103
529_pollen,4,MVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4438502673796792
529_pollen,4,MVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.38836898395721925
529_pollen,4,MVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.3770053475935829
529_pollen,4,MVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.5935828877005348
529_pollen,4,MVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5601604278074868
529_pollen,4,MVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.44819518716577544
529_pollen,5,MVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8071146245059287
529_pollen,5,MVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9027667984189721
529_pollen,5,MVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.39341238471673246
529_pollen,5,MVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.052042160737812905
529_pollen,5,MVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.20355731225296442
529_pollen,5,MVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.3288537549407114
529_pollen,5,MVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.43241106719367584
529_pollen,5,MVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.5429512516469037
529_pollen,5,MVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.33478260869565213
529_pollen,5,MVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.058498023715415015
529_pollen,6,MVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7250871080139374
529_pollen,6,MVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.7822299651567945
