Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8349143610013176
529_pollen,1,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5482213438735177
529_pollen,1,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.17140974967061923
529_pollen,1,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5527009222661396
529_pollen,1,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.49802371541501966
529_pollen,1,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.3403162055335968
529_pollen,1,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.478129117259552
529_pollen,1,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.3612648221343873
529_pollen,2,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.04478609625668449
529_pollen,2,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.3897058823529412
529_pollen,2,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.11931818181818182
529_pollen,2,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.08455882352941177
529_pollen,2,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.2927807486631016
529_pollen,2,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.6684491978609626
529_pollen,2,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.0046791443850267385
529_pollen,3,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.12185870080606921
529_pollen,3,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.19724988146040778
529_pollen,3,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8167377904220008
529_pollen,3,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.3259838786154575
529_pollen,3,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.0346135609293504
529_pollen,3,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.009009009009009009
529_pollen,3,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8475580844001895
529_pollen,3,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6979611190137506
529_pollen,3,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.4039829302987197
529_pollen,4,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.9475267379679144
529_pollen,4,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9144385026737969
529_pollen,4,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.546457219251337
529_pollen,4,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.030748663101604276
529_pollen,4,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4943181818181819
529_pollen,4,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.3830213903743316
529_pollen,4,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5959224598930482
529_pollen,4,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.570855614973262
529_pollen,4,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.36363636363636365
529_pollen,5,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8138339920948616
529_pollen,5,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.8968379446640315
529_pollen,5,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.4301712779973649
