Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.8131752305665348
529_pollen,1,MVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6018445322793149
529_pollen,1,MVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.18682476943346504
529_pollen,1,MVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.05876152832674571
529_pollen,1,MVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.37628458498023715
529_pollen,1,MVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.5678524374176547
529_pollen,1,MVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.4919631093544136
529_pollen,1,MVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.461528326745718
529_pollen,1,MVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.29328063241106717
529_pollen,1,MVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.4710144927536231
529_pollen,2,MVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.18282085561497327
529_pollen,2,MVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.4719251336898396
529_pollen,2,MVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.8138368983957219
529_pollen,2,MVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.22225935828877005
529_pollen,2,MVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.19251336898395724
529_pollen,2,MVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,2,MVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.697192513368984
529_pollen,2,MVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.14338235294117646
529_pollen,3,MVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.22759601706970123
529_pollen,3,MVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.35064011379800847
529_pollen,3,MVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7906590801327643
529_pollen,3,MVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.34613560929350395
529_pollen,3,MVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.1522048364153627
529_pollen,3,MVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.14366998577524892
529_pollen,3,MVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.85443338074917
529_pollen,3,MVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.38240872451398766
529_pollen,4,MVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.9120989304812834
529_pollen,4,MVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.9047459893048129
529_pollen,4,MVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5113636363636364
529_pollen,4,MVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.022393048128342245
529_pollen,4,MVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.34959893048128343
529_pollen,4,MVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.3379010695187166
529_pollen,4,MVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.3532754010695187
529_pollen,4,MVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.6049465240641712
529_pollen,4,MVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.553475935828877
529_pollen,4,MVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.5076871657754011
529_pollen,5,MVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6936758893280631
529_pollen,5,MVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.8515151515151516
