Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.8198945981554676
529_pollen,1,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5498023715415019
529_pollen,1,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.18010540184453228
529_pollen,1,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5072463768115941
529_pollen,1,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.45704874835309617
529_pollen,1,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.34097496706192354
529_pollen,1,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.4749670619235837
529_pollen,1,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.34440052700922263
529_pollen,2,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.08288770053475936
529_pollen,2,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.3375668449197861
529_pollen,2,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8165106951871658
529_pollen,2,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.1504010695187166
529_pollen,2,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.09224598930481284
529_pollen,2,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.20989304812834228
529_pollen,2,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6838235294117648
529_pollen,2,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.014037433155080216
529_pollen,3,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.14201043148411568
529_pollen,3,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.17022285443338073
529_pollen,3,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8115220483641535
