Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7595520421607377
529_pollen,1,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5432147562582345
529_pollen,1,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.20395256916996043
529_pollen,1,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.47417654808959153
529_pollen,1,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.4138339920948616
529_pollen,1,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.33675889328063235
529_pollen,1,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.44769433465085634
529_pollen,1,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.2993412384716732
529_pollen,2,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.12266042780748664
529_pollen,2,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.27038770053475936
529_pollen,2,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.11998663101604279
529_pollen,2,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.10862299465240642
529_pollen,2,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.17145721925133692
529_pollen,2,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0106951871657754
529_pollen,3,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.1251778093883357
529_pollen,3,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.1479374110953058
529_pollen,3,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8048838311996207
529_pollen,3,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.0023707918444760548
529_pollen,3,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.032716927453769556
529_pollen,3,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.023233760075865334
529_pollen,3,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8077287814129919
529_pollen,3,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.0045045045045045045
529_pollen,4,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9124331550802139
529_pollen,4,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5100267379679145
529_pollen,4,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5150401069518717
529_pollen,4,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.376336898395722
529_pollen,4,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5233957219251337
529_pollen,4,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.31885026737967914
529_pollen,5,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7301712779973649
529_pollen,5,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.8206851119894597
529_pollen,5,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.3561264822134387
529_pollen,5,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.22911725955204212
529_pollen,5,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.25375494071146243
529_pollen,5,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.31712779973649535
529_pollen,5,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.500395256916996
529_pollen,5,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,5,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11001317523056652
529_pollen,6,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7674216027874565
529_pollen,6,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.8331010452961675
