Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.8328063241106718
529_pollen,1,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.5583662714097496
529_pollen,1,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.1675889328063241
529_pollen,1,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5110671936758893
529_pollen,1,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5096179183135704
529_pollen,1,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.35678524374176546
529_pollen,1,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.48221343873517786
529_pollen,1,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.4545454545454545
529_pollen,2,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.1463903743315508
529_pollen,2,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.4806149732620321
529_pollen,2,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.30815508021390375
529_pollen,2,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.17546791443850268
529_pollen,2,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.38669786096256686
529_pollen,2,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.6901737967914439
529_pollen,2,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.1734625668449198
529_pollen,3,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.1517306780464675
529_pollen,3,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.22261735419630155
529_pollen,3,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.8229018492176385
529_pollen,3,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.5476529160739686
529_pollen,3,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4604077761972499
529_pollen,3,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.04504504504504504
529_pollen,3,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.008534850640113797
529_pollen,3,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.866524419155998
529_pollen,3,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.7124229492650545
529_pollen,3,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.5298719772403983
