Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8322793148880104
529_pollen,1,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5857707509881422
529_pollen,1,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.17931488801054019
529_pollen,1,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4608695652173912
529_pollen,1,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.55098814229249
529_pollen,1,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.41778656126482216
529_pollen,1,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4794466403162055
529_pollen,1,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.30408432147562575
529_pollen,1,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.48814229249011853
529_pollen,2,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.1109625668449198
529_pollen,2,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.43348930481283426
529_pollen,2,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8111631016042781
529_pollen,2,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.24331550802139038
529_pollen,2,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.15842245989304815
529_pollen,2,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3556149732620321
529_pollen,2,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6891711229946524
529_pollen,2,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.15407754010695188
529_pollen,3,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.16524419155998102
529_pollen,3,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.26600284495021337
529_pollen,3,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8036984352773825
529_pollen,3,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5374585111427216
529_pollen,3,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.41465149359886194
529_pollen,3,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.02892366050260787
529_pollen,3,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.017069701280227594
529_pollen,3,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8691322901849217
529_pollen,3,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6981981981981982
529_pollen,3,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.47060218112849683
529_pollen,4,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9548796791443851
529_pollen,4,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9181149732620322
529_pollen,4,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5350935828877006
529_pollen,4,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.016042780748663103
529_pollen,4,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.41778074866310166
529_pollen,4,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.37165775401069523
529_pollen,4,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3699866310160428
529_pollen,4,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6019385026737969
529_pollen,4,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5601604278074868
529_pollen,4,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4839572192513369
529_pollen,5,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8115942028985507
529_pollen,5,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9104084321475626
529_pollen,5,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.3913043478260869
529_pollen,5,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.054940711462450595
529_pollen,5,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.18155467720685112
529_pollen,5,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3274044795783926
529_pollen,5,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.4375494071146245
529_pollen,5,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5411067193675888
529_pollen,5,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3438735177865613
529_pollen,5,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.16508563899868248
529_pollen,6,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.24216027874564464
529_pollen,6,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6280487804878049
529_pollen,6,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.0456445993031359
529_pollen,6,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.27996515679442513
529_pollen,6,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.019860627177700353
529_pollen,6,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.899303135888502
529_pollen,6,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7238675958188154
529_pollen,6,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6118466898954705
529_pollen,6,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.41811846689895477
529_pollen,6,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6979094076655054
529_pollen,7,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7012642614862782
529_pollen,7,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7166820844896701
529_pollen,7,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6262719703977798
529_pollen,7,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.33900709219858155
529_pollen,7,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4904717853839038
529_pollen,7,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7145852605612086
529_pollen,7,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6941103916127043
529_pollen,7,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6340425531914893
529_pollen,7,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3411039161270428
529_pollen,7,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6225716928769658
529_pollen,8,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6445993031358885
529_pollen,8,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7277368122518436
529_pollen,8,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7157442670772223
529_pollen,8,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7024552305323717
529_pollen,8,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5672960051859656
529_pollen,8,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.4911271371849931
529_pollen,8,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5906328498500932
529_pollen,8,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7515598411798072
529_pollen,8,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7536666396564299
529_pollen,8,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3695810712259947
529_pollen,9,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.26580086580086587
529_pollen,9,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.11428571428571431
529_pollen,9,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.4583694083694085
529_pollen,9,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.49480519480519497
529_pollen,9,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5181096681096682
529_pollen,9,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.32193362193362196
529_pollen,9,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.2241702741702742
529_pollen,9,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.532900432900433
529_pollen,9,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.528787878787879
529_pollen,9,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5578643578643581
529_pollen,10,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.32794181502388187
529_pollen,10,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.45060790273556234
529_pollen,10,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.37668258792878856
529_pollen,10,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.056556665219279205
529_pollen,10,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.21341728180633956
529_pollen,10,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.540273556231003
529_pollen,10,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3561658706035606
