Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7945981554677205
529_pollen,1,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6401844532279314
529_pollen,1,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.2198945981554677
529_pollen,1,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.383794466403162
529_pollen,1,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.49670619235836627
529_pollen,1,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.45006587615283267
529_pollen,1,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.4098814229249011
529_pollen,1,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.42279314888010533
529_pollen,2,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.2212566844919786
529_pollen,2,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.39438502673796794
529_pollen,2,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.8208556149732621
529_pollen,2,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.20287433155080214
529_pollen,2,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.17847593582887702
529_pollen,2,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.26336898395721925
529_pollen,2,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.7005347593582888
529_pollen,2,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.07820855614973263
529_pollen,3,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.20720720720720717
529_pollen,3,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.29706021811284966
529_pollen,3,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7532005689900426
529_pollen,3,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.2598387861545756
529_pollen,3,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.17591275486012328
529_pollen,3,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.1519677572309151
529_pollen,3,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8323850165955429
529_pollen,3,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.6853959222380275
529_pollen,3,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.3115220483641536
529_pollen,4,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.8549465240641712
529_pollen,4,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9004010695187166
529_pollen,4,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.46724598930481287
529_pollen,4,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.01036096256684492
529_pollen,4,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.3275401069518717
529_pollen,4,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.3342245989304813
529_pollen,4,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3445855614973262
