Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.8304347826086955
529_pollen,1,SVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5478260869565217
529_pollen,1,SVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.17127799736495386
529_pollen,1,SVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5354413702239789
529_pollen,1,SVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.4795783926218709
529_pollen,1,SVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.34084321475625823
529_pollen,1,SVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.4805006587615283
529_pollen,1,SVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.3654808959156785
529_pollen,2,SVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.058489304812834236
529_pollen,2,SVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.36965240641711233
529_pollen,2,SVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8074866310160429
529_pollen,2,SVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.14906417112299467
529_pollen,2,SVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.08288770053475936
529_pollen,2,SVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.26336898395721925
529_pollen,2,SVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.6687834224598931
529_pollen,2,SVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.005681818181818182
529_pollen,3,SVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.12778568041725935
529_pollen,3,SVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.18918918918918917
529_pollen,3,SVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8200568990042674
529_pollen,3,SVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,SVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.22309151256519677
529_pollen,3,SVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.033191085822664765
529_pollen,3,SVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.012802275960170697
529_pollen,3,SVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.8463726884779516
529_pollen,3,SVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6979611190137506
529_pollen,3,SVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.25770507349454713
529_pollen,4,SVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.9334893048128343
529_pollen,4,SVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5424465240641712
529_pollen,4,SVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.030748663101604276
