Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0259927087766816,1.0472503221885172,1.0454370222230485,1.046109425315152,0.07182421324719046,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.7,0.6,0.3,1,7.917262343281448,17.79251979610061
1,1,0.9196458036470913,0.9771501421276957,0.9746348806998386,0.9749516801136843,0.1910915279286972,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.7,0.6,0.3,2,7.76597773363217,18.455427322030108
1,2,0.6027448703495634,0.7696360087482113,0.7634725297753895,0.7604388390668817,0.8232981907868226,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.7,0.6,0.3,3,5.253378772853985,10.315387781718252
1,3,0.5093361421071319,0.689296556115736,0.6832105362171426,0.678279180102833,0.21954620720665896,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.7,0.6,0.3,5,4.418695573020231,9.407715002647778
1,4,0.3354711506812474,0.5020088172305915,0.49295856108415254,0.48655429511193476,0.3873363827152262,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.7,0.6,0.3,7,3.409566919806656,5.613820580956887
1,5,0.30516842807520683,0.458772132072291,0.44885080266389404,0.4430778566251308,0.18479705824762802,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.7,0.6,0.3,9,3.271100255212832,5.666799978125341
1,6,0.2794876401548225,0.41788905926718745,0.4099853431014604,0.40182852463962326,0.28475946754939024,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.7,0.6,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.13573330496326738,0.17168943677913057,0.16008457099337503,0.14714356973938741,0.8606151825832946,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.7,0.6,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.12804077324785865,0.14911595317655213,0.13707970363028074,0.1263968026687579,0.19352238094853086,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.7,0.6,0.3,12,2.163591873750396,2.071716515494234
1,9,0.1268093216387809,0.14689405710395004,0.13625327718376481,0.12425492300352797,0.11337393049403144,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.7,0.6,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.12317581057239885,0.13894239388702603,0.12960391393277937,0.12424278805641502,0.11201859625883376,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.7,0.6,0.3,17,2.1696129527289134,1.9376594344377975
1,11,0.12150616420486694,0.13636207356433663,0.12842240692798879,0.1244276015354574,0.10849539374811573,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.7,0.6,0.3,19,2.1473830090608184,1.930518490591276
1,12,0.1203425116771203,0.13614814689461882,0.13250775615626842,0.14831025870539735,0.1038767296160698,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.7,0.6,0.3,36,2.1499827301270726,1.9456645565808304
1,13,0.1177926353949132,0.13252937365703737,0.1302833979887608,0.15939329319064777,0.10386547770988443,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.7,0.6,0.3,42,2.134218087040113,1.9747284596276955
1,14,0.11701507672714995,0.13168625383107388,0.13086270085069007,0.16217490857888245,0.10358400916561208,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.7,0.6,0.3,44,2.126754220370536,1.97360437618363
1,15,0.11581720934092746,0.12918501510372155,0.12832526048553208,0.16108648617966237,0.10558463789594798,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.7,0.6,0.3,46,2.119852452081328,1.993429849657688
1,16,0.1165308159589996,0.12976314357926355,0.1288995371020116,0.1704318130738988,0.10306613518418367,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.7,0.6,0.3,48,2.1238304624103077,1.98382027806046
1,17,0.11638027896489853,0.12937535606483905,0.1299295987589192,0.1679940890854136,0.10511635641152746,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.7,0.6,0.3,50,2.116893455098531,1.983766202288057
1,18,0.1159395956094311,0.1299834416994217,0.13483999754323459,0.18088187874591855,0.10324290643961241,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.7,0.6,0.3,57,2.1225366567663086,1.9903661850445529
1,19,0.11432402919797394,0.12673752051650503,0.12727556016454816,0.18662035210822153,0.1020631877661007,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.7,0.6,0.3,59,2.1279408346067665,1.947526067208192
1,20,0.11430700054658727,0.1271737461806818,0.12914882848326895,0.19112457092359503,0.10154249579086555,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.7,0.6,0.3,61,2.1283267661877794,1.947665351640203
1,21,0.1144864564853885,0.12684185168807977,0.12737841952481593,0.1991086092613206,0.10172201738800545,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.7,0.6,0.3,67,2.1250374027346077,1.969596089999552
1,22,0.11446199556585772,0.12685998160746323,0.12882208310968532,0.20487928758619012,0.10322825282836708,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.7,0.6,0.3,69,2.1179657832464738,1.9751930072479744
1,23,0.11549795889423868,0.1278682162699761,0.12982955857247955,0.2027654584783369,0.10321355530745988,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.7,0.6,0.3,70,2.114328835530248,1.9468128610716455
1,24,0.11597117279005542,0.12779516632542737,0.12831696629093486,0.20629999735972746,0.10398924235105578,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.7,0.6,0.3,71,2.127678920969656,1.966352906588108
1,25,0.11536206821343054,0.12791698560601425,0.13130791719811336,0.2180054472901006,0.10329452871714039,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.7,0.6,0.3,75,2.136107069653055,1.9807989825853127
1,26,0.11587875201725419,0.12900762631343554,0.13383885016990926,0.22524158472413913,0.10361338844980811,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.7,0.6,0.3,78,2.110459342642174,1.989793748909828
1,27,0.11445994314177264,0.12658880309850196,0.12996789257659866,0.219484468690664,0.1055544605066051,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.7,0.6,0.3,79,2.124684140573159,1.9947618139783356
1,28,0.11374863312199383,0.12632513738274126,0.13114112138437395,0.22558415465861528,0.10193349693920023,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.7,0.6,0.3,82,2.1221497172675057,2.0147051292904203
1,29,0.11424836921364993,0.1271846172042597,0.13343464301876912,0.23231559676621846,0.10312702068863543,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.7,0.6,0.3,83,2.1335626899648585,2.003694729648822
1,30,0.11421674757484104,0.12758696576898443,0.13527340439821678,0.24051154416368847,0.10258693603811894,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.7,0.6,0.3,85,2.1295654851808816,2.0044163499172685
1,31,0.11188083001122505,0.12476070979952666,0.13100916158055964,0.23976760683299334,0.10016813139023657,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.7,0.6,0.3,89,2.0988660311563856,2.0213332363009298
1,32,0.11405659690929239,0.12808384427093744,0.13863734973856207,0.2744175862184426,0.10261930587088527,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.7,0.6,0.3,108,2.117430077032559,1.9834175061550527
1,33,0.11376597041623858,0.1285593963169242,0.14198309837164472,0.2793556646650389,0.10291121198926416,0.139262243775585,0.007186454221094518,0.00197423190057794,0.7,0.6,0.3,110,2.12221044694743,1.973272247284746
1,34,0.11377232934751935,0.12856376869665603,0.14198734093861826,0.28100463572362055,0.10240433706911807,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.7,0.6,0.3,111,2.122214907221064,1.973485162865657
1,35,0.11409390366255283,0.12783326975720202,0.1383789611443447,0.28065440271229947,0.10337330514126837,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.7,0.6,0.3,112,2.121822529844801,1.964103076732534
1,36,0.11436844831050258,0.12849868967973183,0.14047968301225416,0.28633622707726003,0.10361122073864124,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.7,0.6,0.3,113,2.120349076624534,1.96905174081678
1,37,0.11433055160292653,0.12845443444397248,0.1404352147391081,0.2912257057863287,0.10311988318754066,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.7,0.6,0.3,115,2.12078453783137,1.9688401429084603
1,38,0.11401475316095842,0.12860638592168352,0.14202451417928766,0.30029713887166637,0.10280584392464132,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.7,0.6,0.3,118,2.123428183336372,1.9700931814067697
1,39,0.11307915789279724,0.12717560469048303,0.13915565360291984,0.31709270599372996,0.10188253367530622,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.7,0.6,0.3,128,2.114138617385698,1.9751208737790804
1,40,0.11406668720174809,0.12853315338526228,0.14194775386283887,0.3154910005845836,0.10323711912155799,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.7,0.6,0.3,130,2.119625793522814,1.983930937305001
1,41,0.11383367997331295,0.13010068474717834,0.1492626027876604,0.36049915090657086,0.10282400123336989,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.7,0.6,0.3,144,2.111386026861797,1.9605019538276427
1,42,0.11456555706002433,0.1345656100067496,0.16522617311474397,0.4253414432516792,0.10358302579556054,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.7,0.6,0.3,170,2.1008399950645726,1.9653949057968965
1,43,0.11396598733835107,0.1337722184943625,0.16442730007577824,0.4273543798231898,0.10339156169994815,0.14023178044464812,0.007219770194842005,0.00207682540321286,0.7,0.6,0.3,174,2.099778474546821,1.966671316081
1,44,0.11394704073301429,0.13418997785279566,0.16628166696807217,0.43264118693786224,0.1032365779353688,0.14024773726656914,0.007217775810850185,0.0020787084541326597,0.7,0.6,0.3,176,2.0992280067158378,1.9679151683943108
2,0,0.9034431146156081,0.9746783617608719,0.9718653018036308,0.9710567085166331,0.06340062894630674,0.08995526872893689,0.0006450089588441085,0.00014978486914824,0.7,0.6,0.3,1,8.1935586729721,17.654137207166674
2,1,0.5834818090872256,0.7529468552279254,0.7465927381919881,0.7432770149626451,0.4328070773420711,0.09772787391418052,0.0006390235190571018,0.00016741538031386,0.7,0.6,0.3,3,5.664910420160152,10.315387781718252
2,2,0.46943252310465855,0.6504778823886909,0.6433090697473626,0.6373140921234216,0.3419139591868638,0.1455758049433202,0.012404388968967232,0.0035185896507974,0.7,0.6,0.3,5,4.812525116720372,9.180442140757892
2,3,0.27032413277734296,0.4056891109345594,0.39481050053499117,0.38597449440450504,0.4849290388705032,0.13283418332136035,0.015506392416220195,0.004425348678518419,0.7,0.6,0.3,7,3.4172595639419154,4.907535534809922
2,4,0.14864923366937352,0.19714756836245131,0.18307316014011774,0.17114928420175188,0.42859500852867854,0.1336126661830723,0.00959721816261539,0.0027283053889703202,0.7,0.6,0.3,9,2.407633484405741,2.7106659880783885
2,5,0.11786897768224912,0.13715411057465027,0.12364276475878648,0.11224909981261776,0.18563285213787173,0.1272203634419004,0.009757447000821144,0.00278192826165643,0.7,0.6,0.3,11,2.183440433959768,2.0796821379392023
2,6,0.11200520244205202,0.12637071023622715,0.1141448043627162,0.10545409987106714,0.10207881244116236,0.12751694510900946,0.007281426262677825,0.00207548780790289,0.7,0.6,0.3,15,2.1812963253661355,1.9573780557775624
2,7,0.11050607559392768,0.12562514190431123,0.11769278954781309,0.138458301431351,0.09348479451125359,0.1264765374818676,0.006939526286024842,0.00197927570974725,0.7,0.6,0.3,35,2.1763247008389084,1.956616408606961
2,8,0.11013494293839032,0.1251716635847762,0.11723702435678265,0.14206988784573946,0.09345787330500811,0.1259206781510975,0.00703583376302315,0.00206475895902757,0.7,0.6,0.3,36,2.1816113149129674,2.001820924667299
2,9,0.10991130163786703,0.1251032453088841,0.11859726022274014,0.14555770753462163,0.09393853643139302,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.7,0.6,0.3,38,2.176240147123158,1.9820458437782356
2,10,0.10990671146461682,0.12556801126917455,0.12049948541357795,0.1496414926889668,0.09303328269568571,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.7,0.6,0.3,40,2.176059939367639,1.9819660208755416
2,11,0.10667425758454283,0.12201881983115143,0.11836564301157383,0.16838876257721566,0.09073897544254486,0.12234245455156519,0.006986092907900548,0.00194066808641566,0.7,0.6,0.3,54,2.153150919420838,1.9202820029876175
2,12,0.10649560596623783,0.12256479801615566,0.1217801408487367,0.18597919860484322,0.09073725430882816,0.12234245455156519,0.006986092907900548,0.00194066808641566,0.7,0.6,0.3,58,2.154551539427346,1.919949192642357
2,13,0.10833220211528093,0.12178481855298555,0.1166544623573674,0.200706030528933,0.09361695130672568,0.12619334285923264,0.00702464607197593,0.00213366207183134,0.7,0.6,0.3,74,2.1561199978017083,1.9599131158226784
2,14,0.10534770937264863,0.12109993787790174,0.12315519185417413,0.21737702419163388,0.09033902798564115,0.12262114374626529,0.006466211152153423,0.00183816396562071,0.7,0.6,0.3,80,2.169302640646709,1.988488388273548
